2013-08-12,10.0133,,,
2013-08-13,10.0119,,,
2013-08-14,10.0065,,,
2013-08-15,10.0065,,,
2013-08-16,9.9898,,,
2013-08-17,9.9898,,,
2013-08-18,9.9898,,,
2013-08-19,9.9868,,,
2013-08-20,9.9812,,,
2013-08-21,10.0184,,,
2013-08-22,10.0185,,,
2013-08-23,10.0258,,,
2013-08-24,10.0258,,,
2013-08-25,10.0258,,,
2013-08-26,10.0261,,,
2013-08-27,10.0186,,,
2013-08-28,9.9974,,,
2013-08-29,9.9981,,,
2013-08-30,10.0009,,,
2013-08-31,10.0009,,,
2013-09-01,10.0009,,,
2013-09-02,10.0139,,,
2013-09-03,10.021,,,
2013-09-04,10.0327,,,
2013-09-05,10.0893,,,
2013-09-06,10.0731,,,
2013-09-07,10.0731,,,
2013-09-08,10.0731,,,
2013-09-09,10.0731,,,
2013-09-10,10.0863,,,
2013-09-11,10.0848,,,
2013-09-12,10.0896,,,
2013-09-13,10.0866,,,
2013-09-14,10.0866,,,
2013-09-15,10.0866,,,
2013-09-16,10.0954,,,
2013-09-17,10.0982,,,
2013-09-18,10.1121,,,
2013-09-19,10.1166,,,
2013-09-20,10.1296,,,
2013-09-21,10.1296,,,
2013-09-22,10.1296,,,
2013-09-23,10.128,,,
2013-09-24,10.1313,,,
2013-09-25,10.1392,,,
2013-09-26,10.0571,,,
2013-09-27,10.0614,,,
2013-09-28,10.0614,,,
2013-09-29,10.0614,,,
2013-09-30,10.0707,,,
2013-10-01,10.0785,,,
2013-10-02,10.0785,,,
2013-10-03,10.0862,,,
2013-10-04,10.0969,,,
2013-10-05,10.0969,,,
2013-10-06,10.0969,,,
2013-10-07,10.1096,,,
2013-10-08,10.1392,,,
2013-10-09,10.1363,,,
2013-10-10,10.1383,,,
2013-10-11,10.1392,,,
2013-10-12,10.1392,,,
2013-10-13,10.1392,,,
2013-10-14,10.1431,,,
2013-10-15,10.1389,,,
2013-10-16,10.1389,,,
2013-10-17,10.1444,,,
2013-10-18,10.147,,,
2013-10-19,10.147,,,
2013-10-20,10.147,,,
2013-10-21,10.1549,,,
2013-10-22,10.1587,,,
2013-10-23,10.1607,,,
2013-10-24,10.1629,,,
2013-10-25,10.1666,,,
2013-10-26,10.1666,,,
2013-10-27,10.1666,,,
2013-10-28,10.1737,,,
2013-10-29,10.1833,,,
2013-10-30,10.1836,,,
2013-10-31,10.1861,,,
2013-11-01,10.1874,,,
2013-11-02,10.1874,,,
2013-11-03,10.1874,,,
2013-11-04,10.1874,,,
