2013-09-10,10.009,,,
2013-09-11,10.0113,,,
2013-09-12,10.0137,,,
2013-09-13,10.0163,,,
2013-09-14,10.0163,,,
2013-09-15,10.0163,,,
2013-09-16,10.0236,,,
2013-09-17,10.0268,,,
2013-09-18,10.0294,,,
2013-09-19,10.0321,,,
2013-09-20,10.0349,,,
2013-09-21,10.0349,,,
2013-09-22,10.0349,,,
2013-09-23,10.0426,,,
2013-09-24,10.0471,,,
2013-09-25,10.0497,,,
2013-09-26,10.0522,,,
2013-09-27,10.0547,,,
2013-09-28,10.0547,,,
2013-09-29,10.0547,,,
2013-09-30,10.0003,,,
2013-10-01,10.0027,,,
2013-10-02,10.0027,,,
2013-10-03,10.0077,,,
2013-10-04,10.0103,,,
2013-10-05,10.0103,,,
2013-10-06,10.0103,,,
2013-10-07,10.0178,,,
2013-10-08,10.0213,,,
2013-10-09,10.0237,,,
2013-10-10,10.026,,,
2013-10-11,10.0284,,,
2013-10-12,10.0284,,,
2013-10-13,10.0284,,,
2013-10-14,10.0361,,,
2013-10-15,10.0385,,,
2013-10-16,10.0385,,,
2013-10-17,10.0432,,,
2013-10-18,10.0456,,,
2013-10-19,10.0456,,,
2013-10-20,10.0456,,,
2013-10-21,10.0522,,,
2013-10-22,10.0545,,,
2013-10-23,10.0569,,,
2013-10-24,10.0593,,,
2013-10-25,10.0616,,,
2013-10-26,10.0616,,,
2013-10-27,10.0616,,,
2013-10-28,10.0008,,,
2013-10-29,10.0032,,,
2013-10-30,10.0055,,,
2013-10-31,10.0078,,,
2013-11-01,10.0101,,,
2013-11-02,10.0101,,,
2013-11-03,10.0101,,,
2013-11-04,10.0101,,,
2013-11-05,10.0191,,,
2013-11-06,10.0214,,,
2013-11-07,10.0236,,,
2013-11-08,10.0256,,,
2013-11-09,10.0256,,,
2013-11-10,10.0256,,,
2013-11-11,10.0315,,,
2013-11-12,10.0309,,,
2013-11-13,10.0342,,,
2013-11-14,10.0327,,,
2013-11-15,10.0327,,,
2013-11-16,10.0327,,,
2013-11-17,10.0327,,,
2013-11-18,10.0424,,,
2013-11-19,10.0457,,,
2013-11-20,10.0483,,,
2013-11-21,10.0496,,,
2013-11-22,10.052,,,
2013-11-23,10.052,,,
2013-11-24,10.052,,,
2013-11-25,10.0587,,,
2013-11-26,10.0617,,,
2013-11-27,10.0645,,,
2013-11-28,10.0666,,,
2013-11-29,10.0677,,,
2013-11-30,10.0677,,,
2013-12-01,10.0677,,,
2013-12-02,10.0003,,,
2013-12-03,10.0047,,,
2013-12-04,10.0068,,,
2013-12-05,10.0097,,,
2013-12-06,10.0107,,,
2013-12-07,10.0107,,,
2013-12-08,10.0107,,,
2013-12-09,10.0159,,,
2013-12-10,10.0178,,,
2013-12-11,10.0202,,,
2013-12-12,10.0247,,,
2013-12-13,10.0257,,,
2013-12-14,10.0257,,,
2013-12-15,10.0257,,,
2013-12-16,10.0317,,,
2013-12-17,10.0347,,,
2013-12-18,10.0369,,,
2013-12-19,10.0392,,,
2013-12-20,10.0412,,,
2013-12-21,10.0412,,,
2013-12-22,10.0412,,,
2013-12-23,10.0475,,,
2013-12-24,10.0494,,,
2013-12-25,10.0494,,,
2013-12-26,10.0539,,,
2013-12-27,10.0558,,,
2013-12-28,10.0558,,,
2013-12-29,10.0558,,,
2013-12-30,10.0025,,,
2013-12-31,10.0056,,,
2014-01-01,10.0083,,,
2014-01-02,10.0105,,,
2014-01-03,10.0127,,,
