2014-02-18,10.0023,,,
2014-02-19,10.0023,,,
2014-02-20,10.0089,,,
2014-02-21,10.0114,,,
2014-02-22,10.0114,,,
2014-02-23,10.0114,,,
2014-02-24,10.0204,,,
2014-02-25,10.0205,,,
2014-02-26,10.0221,,,
2014-02-27,10.0221,,,
2014-02-28,10.0265,,,
2014-03-01,10.0265,,,
2014-03-02,10.0265,,,
2014-03-03,10.0322,,,
2014-03-04,10.0277,,,
2014-03-05,10.0387,,,
2014-03-06,10.0421,,,
2014-03-07,10.0506,,,
2014-03-08,10.0506,,,
2014-03-09,10.0506,,,
2014-03-10,10.059,,,
2014-03-11,10.0687,,,
2014-03-12,10.0726,,,
2014-03-13,10.0742,,,
2014-03-14,10.0807,,,
2014-03-15,10.0807,,,
2014-03-16,10.0807,,,
2014-03-17,10.0807,,,
2014-03-18,10.0931,,,
2014-03-19,10.097,,,
2014-03-20,10.1018,,,
2014-03-21,10.112,,,
2014-03-22,10.112,,,
2014-03-23,10.112,,,
2014-03-24,10.1264,,,
2014-03-25,10.1278,,,
2014-03-26,10.1286,,,
2014-03-27,10.1304,,,
2014-03-28,10.1415,,,
2014-03-29,10.1415,,,
2014-03-30,10.1415,,,
2014-03-31,10.1415,,,
2014-04-01,10.1415,,,
2014-04-02,10.1496,,,
2014-04-03,10.1531,,,
2014-04-04,10.1527,,,
2014-04-05,10.1527,,,
2014-04-06,10.1527,,,
2014-04-07,10.1589,,,
2014-04-08,10.1589,,,
2014-04-09,10.1611,,,
2014-04-10,10.1633,,,
2014-04-11,10.1658,,,
2014-04-12,10.1658,,,
2014-04-13,10.1658,,,
2014-04-14,10.1658,,,
2014-04-15,10.1772,,,
2014-04-16,10.1813,,,
2014-04-17,10.1864,,,
2014-04-18,10.1864,,,
2014-04-19,10.1864,,,
2014-04-20,10.1864,,,
2014-04-21,10.1968,,,
2014-04-22,10.1962,,,
2014-04-23,10.1997,,,
2014-04-24,10.1997,,,
2014-04-25,10.2054,,,
2014-04-26,10.2054,,,
2014-04-27,10.2054,,,
2014-04-28,10.2103,,,
2014-04-29,10.2126,,,
2014-04-30,10.2152,,,
2014-05-01,10.2152,,,
2014-05-02,10.2235,,,
2014-05-03,10.2235,,,
2014-05-04,10.2235,,,
2014-05-05,10.2334,,,
2014-05-06,10.2347,,,
2014-05-07,10.238,,,
2014-05-08,10.2461,,,
2014-05-09,10.2492,,,
2014-05-10,10.2492,,,
2014-05-11,10.2492,,,
2014-05-12,10.2606,,,
2014-05-13,10.2665,,,
2014-05-14,10.2665,,,
2014-05-15,10.2732,,,
2014-05-16,10.2769,,,
2014-05-17,10.2769,,,
2014-05-18,10.2769,,,
2014-05-19,10.2846,,,
2014-05-20,10.2871,,,
2014-05-21,10.2916,,,
2014-05-22,10.2953,,,
2014-05-23,10.2998,,,
2014-05-24,10.2998,,,
2014-05-25,10.2998,,,
2014-05-26,10.3058,,,
2014-05-27,10.31,,,
2014-05-28,10.315,,,
2014-05-29,10.317,,,
2014-05-30,10.3194,,,
2014-05-31,10.3194,,,
2014-06-01,10.3194,,,
2014-06-02,10.3251,,,
2014-06-03,10.3282,,,
2014-06-04,10.3363,,,
2014-06-05,10.3402,,,
2014-06-06,10.3417,,,
2014-06-07,10.3417,,,
2014-06-08,10.3417,,,
2014-06-09,10.3523,,,
2014-06-10,10.3564,,,
2014-06-11,10.3581,,,
2014-06-12,10.3602,,,
2014-06-13,10.36,,,
2014-06-14,10.36,,,
2014-06-15,10.36,,,
2014-06-16,10.3628,,,
2014-06-17,10.3663,,,
2014-06-18,10.3672,,,
2014-06-19,10.368,,,
2014-06-20,10.3709,,,
2014-06-21,10.3709,,,
2014-06-22,10.3709,,,
2014-06-23,10.3772,,,
2014-06-24,10.3791,,,
2014-06-25,10.3807,,,
2014-06-26,10.3844,,,
2014-06-27,10.3838,,,
2014-06-28,10.3838,,,
2014-06-29,10.3838,,,
2014-06-30,10.3923,,,
2014-07-01,10.3923,,,
2014-07-02,10.4014,,,
2014-07-03,10.4044,,,
2014-07-04,10.4083,,,
2014-07-05,10.4083,,,
2014-07-06,10.4083,,,
2014-07-07,10.4165,,,
2014-07-08,10.4186,,,
2014-07-09,10.4189,,,
2014-07-10,10.4206,,,
2014-07-11,10.414,,,
2014-07-12,10.414,,,
2014-07-13,10.414,,,
2014-07-14,10.4207,,,
2014-07-15,10.4243,,,
2014-07-16,10.4286,,,
2014-07-17,10.4316,,,
2014-07-18,10.435,,,
2014-07-19,10.435,,,
2014-07-20,10.435,,,
2014-07-21,10.4432,,,
2014-07-22,10.4461,,,
2014-07-23,10.4487,,,
2014-07-24,10.4511,,,
2014-07-25,10.454,,,
2014-07-26,10.454,,,
2014-07-27,10.454,,,
2014-07-28,10.4596,,,
2014-07-29,10.4596,,,
2014-07-30,10.4644,,,
2014-07-31,10.4658,,,
2014-08-01,10.4668,,,
2014-08-02,10.4668,,,
2014-08-03,10.4668,,,
2014-08-04,10.4745,,,
2014-08-05,10.4747,,,
2014-08-06,10.4741,,,
2014-08-07,10.4759,,,
2014-08-08,10.4779,,,
2014-08-09,10.4779,,,
2014-08-10,10.4779,,,
2014-08-11,10.485,,,
2014-08-12,10.488,,,
2014-08-13,10.4904,,,
2014-08-14,10.4931,,,
2014-08-15,10.4931,,,
2014-08-16,10.4931,,,
2014-08-17,10.4931,,,
2014-08-18,10.4931,,,
2014-08-19,10.5058,,,
2014-08-20,10.507,,,
2014-08-21,10.5095,,,
2014-08-22,10.513,,,
2014-08-23,10.513,,,
2014-08-24,10.513,,,
2014-08-25,10.5217,,,
2014-08-26,10.5249,,,
2014-08-27,10.5282,,,
2014-08-28,10.5294,,,
2014-08-29,10.5294,,,
2014-08-30,10.5294,,,
2014-08-31,10.5294,,,
2014-09-01,10.5399,,,
2014-09-02,10.5425,,,
2014-09-03,10.5452,,,
2014-09-04,10.5482,,,
2014-09-05,10.5505,,,
2014-09-06,10.5505,,,
2014-09-07,10.5505,,,
2014-09-08,10.5578,,,
2014-09-09,10.5602,,,
2014-09-10,10.5627,,,
2014-09-11,10.5648,,,
2014-09-12,10.5669,,,
2014-09-13,10.5669,,,
2014-09-14,10.5669,,,
2014-09-15,10.5748,,,
2014-09-16,10.5775,,,
2014-09-17,10.5807,,,
2014-09-18,10.5841,,,
2014-09-19,10.5872,,,
2014-09-20,10.5872,,,
2014-09-21,10.5872,,,
2014-09-22,10.5944,,,
2014-09-23,10.5974,,,
2014-09-24,10.5999,,,
2014-09-25,10.6024,,,
2014-09-26,10.6053,,,
2014-09-27,10.6053,,,
2014-09-28,10.6053,,,
2014-09-29,10.6128,,,
2014-09-30,10.6166,,,
2014-10-01,10.6202,,,
2014-10-02,10.6202,,,
2014-10-03,10.6202,,,
2014-10-04,10.6202,,,
2014-10-05,10.6202,,,
2014-10-06,10.6202,,,
2014-10-07,10.6369,,,
2014-10-08,10.6394,,,
2014-10-09,10.6421,,,
2014-10-10,10.6447,,,
2014-10-11,10.6447,,,
2014-10-12,10.6447,,,
2014-10-13,10.6525,,,
2014-10-14,10.6563,,,
