2014-03-12,10.012
2014-03-13,10.0146
2014-03-14,10.021
2014-03-15,10.021
2014-03-16,10.021
2014-03-17,10.021
2014-03-18,10.0401
2014-03-19,10.0461
2014-03-20,10.0522
2014-03-21,10.0648
2014-03-22,10.0648
2014-03-23,10.0648
2014-03-24,10.0815
2014-03-25,10.0824
2014-03-26,10.0824
2014-03-27,10.0841
2014-03-28,10.0944
2014-03-29,10.0944
2014-03-30,10.0944
2014-03-31,10.0944
2014-04-01,10.0944
2014-04-02,10.0997
2014-04-03,10.0998
2014-04-04,10.0998
2014-04-05,10.0998
2014-04-06,10.0998
2014-04-07,10.1061
2014-04-08,10.1061
2014-04-09,10.1063
2014-04-10,10.1117
2014-04-11,10.1146
2014-04-12,10.1146
2014-04-13,10.1146
2014-04-14,10.1146
2014-04-15,10.1254
2014-04-16,10.1291
2014-04-17,10.1336
2014-04-18,10.1336
2014-04-19,10.1336
2014-04-20,10.1336
2014-04-21,10.1438
2014-04-22,10.143
2014-04-23,10.1469
2014-04-24,10.1469
2014-04-25,10.1529
2014-04-26,10.1529
2014-04-27,10.1529
2014-04-28,10.1594
2014-04-29,10.1604
2014-04-30,10.1621
2014-05-01,10.1621
2014-05-02,10.1677
2014-05-03,10.1677
2014-05-04,10.1677
2014-05-05,10.1776
2014-05-06,10.1799
2014-05-07,10.1814
2014-05-08,10.1873
2014-05-09,10.19
2014-05-10,10.19
2014-05-11,10.19
2014-05-12,10.2003
2014-05-13,10.203
2014-05-14,10.203
2014-05-15,10.2099
2014-05-16,10.2135
2014-05-17,10.2135
2014-05-18,10.2135
2014-05-19,10.2237
2014-05-20,10.2275
2014-05-21,10.2302
2014-05-22,10.2367
2014-05-23,10.2409
2014-05-24,10.2409
2014-05-25,10.2409
2014-05-26,10.2475
2014-05-27,10.2491
2014-05-28,10.2504
2014-05-29,10.252
2014-05-30,10.2603
2014-05-31,10.2603
2014-06-01,10.2603
2014-06-02,10.2654
2014-06-03,10.2685
2014-06-04,10.2774
2014-06-05,10.2817
2014-06-06,10.2844
2014-06-07,10.2844
2014-06-08,10.2844
2014-06-09,10.2902
2014-06-10,10.2911
2014-06-11,10.2925
2014-06-12,10.2951
2014-06-13,10.2961
2014-06-14,10.2961
2014-06-15,10.2961
2014-06-16,10.2999
2014-06-17,10.3019
2014-06-18,10.3056
2014-06-19,10.3075
2014-06-20,10.3091
2014-06-21,10.3091
2014-06-22,10.3091
2014-06-23,10.3148
2014-06-24,10.318
2014-06-25,10.3203
2014-06-26,10.325
2014-06-27,10.3272
2014-06-28,10.3272
2014-06-29,10.3272
2014-06-30,10.3351
2014-07-01,10.3351
2014-07-02,10.3435
2014-07-03,10.3475
2014-07-04,10.3499
2014-07-05,10.3499
2014-07-06,10.3499
2014-07-07,10.3575
2014-07-08,10.3589
2014-07-09,10.3591
2014-07-10,10.3581
2014-07-11,10.35
2014-07-12,10.35
2014-07-13,10.35
2014-07-14,10.3582
2014-07-15,10.3629
2014-07-16,10.3659
2014-07-17,10.3712
2014-07-18,10.3739
2014-07-19,10.3739
2014-07-20,10.3739
2014-07-21,10.381
2014-07-22,10.3834
2014-07-23,10.3845
2014-07-24,10.3847
2014-07-25,10.3886
2014-07-26,10.3886
2014-07-27,10.3886
2014-07-28,10.3941
2014-07-29,10.3941
2014-07-30,10.3999
2014-07-31,10.4017
2014-08-01,10.4037
2014-08-02,10.4037
2014-08-03,10.4037
2014-08-04,10.4124
2014-08-05,10.4151
2014-08-06,10.4145
2014-08-07,10.4163
2014-08-08,10.4184
2014-08-09,10.4184
2014-08-10,10.4184
2014-08-11,10.4247
2014-08-12,10.4277
2014-08-13,10.4312
2014-08-14,10.4334
2014-08-15,10.4334
2014-08-16,10.4334
2014-08-17,10.4334
2014-08-18,10.4334
2014-08-19,10.4461
2014-08-20,10.4483
2014-08-21,10.4501
2014-08-22,10.4541
2014-08-23,10.4541
2014-08-24,10.4541
2014-08-25,10.4635
2014-08-26,10.4675
2014-08-27,10.471
2014-08-28,10.4713
2014-08-29,10.4713
2014-08-30,10.4713
2014-08-31,10.4713
2014-09-01,10.482
2014-09-02,10.4846
2014-09-03,10.4873
2014-09-04,10.4897
2014-09-05,10.4919
2014-09-06,10.4919
2014-09-07,10.4919
2014-09-08,10.499
2014-09-09,10.5016
2014-09-10,10.5036
2014-09-11,10.5053
2014-09-12,10.5082
2014-09-13,10.5082
2014-09-14,10.5082
2014-09-15,10.5159
2014-09-16,10.5184
2014-09-17,10.5219
2014-09-18,10.5253
2014-09-19,10.5279
2014-09-20,10.5279
2014-09-21,10.5279
2014-09-22,10.5352
2014-09-23,10.5381
2014-09-24,10.54
2014-09-25,10.0177
2014-09-26,10.02
2014-09-27,10.02
2014-09-28,10.02
2014-09-29,10.0269
2014-09-30,10.0308
2014-10-01,10.0344
2014-10-02,10.0344
2014-10-03,10.0344
2014-10-04,10.0344
2014-10-05,10.0344
2014-10-06,10.0344
2014-10-07,10.0493
2014-10-08,10.0543
2014-10-09,10.0566
2014-10-10,10.0589
2014-10-11,10.0589
2014-10-12,10.0589
2014-10-13,10.0665
2014-10-14,10.0699
2014-10-15,10.0699
2014-10-16,10.0746
2014-10-17,10.0773
2014-10-18,10.0773
2014-10-19,10.0773
2014-10-20,10.0855
2014-10-21,10.0882
2014-10-22,10.0901
2014-10-23,10.0901
2014-10-24,10.0901
2014-10-25,10.0901
2014-10-26,10.0901
2014-10-27,10.1026
2014-10-28,10.1057
2014-10-29,10.108
2014-10-30,10.1109
2014-10-31,10.1137
2014-11-01,10.1137
2014-11-02,10.1137
2014-11-03,10.1217
2014-11-04,10.1217
2014-11-05,10.1283
2014-11-06,10.1283
2014-11-07,10.1338
2014-11-08,10.1338
2014-11-09,10.1338
2014-11-10,10.1406
2014-11-11,10.1422
2014-11-12,10.1445
2014-11-13,10.1466
2014-11-14,10.1489
2014-11-15,10.1489
2014-11-16,10.1489
2014-11-17,10.1558
2014-11-18,10.1583
2014-11-19,10.1606
2014-11-20,10.1631
2014-11-21,10.1653
2014-11-22,10.1653
2014-11-23,10.1653
2014-11-24,10.172
2014-11-25,10.1744
2014-11-26,10.177
2014-11-27,10.1792
2014-11-28,10.1815
2014-11-29,10.1815
2014-11-30,10.1815
2014-12-01,10.1899
2014-12-02,10.1923
2014-12-03,10.195
2014-12-04,10.1973
2014-12-05,10.1997
2014-12-06,10.1997
2014-12-07,10.1997
2014-12-08,10.2065
2014-12-09,10.2087
2014-12-10,10.211
2014-12-11,10.2132
2014-12-12,10.2155
2014-12-13,10.2155
2014-12-14,10.2155
2014-12-15,10.2224
2014-12-16,10.2232
2014-12-17,10.2248
2014-12-18,10.2273
2014-12-19,10.2294
2014-12-20,10.2294
2014-12-21,10.2294
2014-12-22,10.2352
2014-12-23,10.2376
2014-12-24,10.2398
2014-12-25,10.2398
2014-12-26,10.244
2014-12-27,10.244
2014-12-28,10.244
2014-12-29,10.2511
2014-12-30,10.2544
2014-12-31,10.2589
2015-01-01,10.2617
2015-01-02,10.2641
2015-01-03,10.2641
2015-01-04,10.2641
2015-01-05,10.2708
2015-01-06,10.2728
2015-01-07,10.2752
2015-01-08,10.2774
2015-01-09,10.2798
2015-01-10,10.2798
2015-01-11,10.2798
2015-01-12,10.2868
2015-01-13,10.2892
2015-01-14,10.2915
2015-01-15,10.2944
2015-01-16,10.2967
2015-01-17,10.2967
2015-01-18,10.2967
2015-01-19,10.3037
2015-01-20,10.306
2015-01-21,10.3084
2015-01-22,10.3107
2015-01-23,10.3129
2015-01-24,10.3129
2015-01-25,10.3129
2015-01-26,10.3129
2015-01-27,10.3222
2015-01-28,10.3246
2015-01-29,10.3269
2015-01-30,10.3292
2015-01-31,10.3292
2015-02-01,10.3292
2015-02-02,10.3361
2015-02-03,10.3384
2015-02-04,10.3408
2015-02-05,10.3431
2015-02-06,10.3454
2015-02-07,10.3454
2015-02-08,10.3454
2015-02-09,10.3524
2015-02-10,10.3547
2015-02-11,10.357
2015-02-12,10.3593
2015-02-13,10.3616
2015-02-14,10.3616
2015-02-15,10.3616
2015-02-16,10.3685
2015-02-17,10.3685
2015-02-18,10.3732
2015-02-19,10.3732
2015-02-20,10.3778
2015-02-21,10.3778
2015-02-22,10.3778
2015-02-23,10.3848
2015-02-24,10.3871
2015-02-25,10.3894
2015-02-26,10.3918
2015-02-27,10.394
2015-02-28,10.394
2015-03-01,10.394
2015-03-02,10.401
2015-03-03,10.4033
2015-03-04,10.4056
2015-03-05,10.4079
2015-03-06,10.4079
2015-03-07,10.4079
2015-03-08,10.4079
2015-03-09,10.4172
2015-03-10,10.4195
