2013-02-05,10.0017
2013-02-06,10.0037
2013-02-07,10.0058
2013-02-08,10.0078
2013-02-09,10.0078
2013-02-10,10.0078
2013-02-11,10.0141
2013-02-12,10.015
2013-02-13,10.0132
2013-02-14,10.0065
2013-02-15,9.9995
2013-02-16,9.9995
2013-02-17,9.9995
2013-02-18,10.0069
2013-02-19,10.0069
2013-02-20,10.0172
2013-02-21,10.0201
2013-02-22,10.0251
2013-02-23,10.0251
2013-02-24,10.0251
2013-02-25,10.0318
2013-02-26,10.0295
2013-02-27,10.0318
2013-02-28,10.0324
2013-03-01,10.0365
2013-03-02,10.0365
2013-03-03,10.0365
2013-03-04,10.0481
2013-03-05,10.0505
2013-03-06,10.0572
2013-03-07,10.0595
2013-03-08,10.0644
2013-03-09,10.0644
2013-03-10,10.0644
2013-03-11,10.0714
2013-03-12,10.0756
2013-03-13,10.0779
2013-03-14,10.0885
2013-03-15,10.0908
2013-03-16,10.0908
2013-03-17,10.0908
2013-03-18,10.106
2013-03-19,10.1126
2013-03-20,10.119
2013-03-21,10.1215
2013-03-22,10.1235
2013-03-23,10.1235
2013-03-24,10.1235
2013-03-25,10.1304
2013-03-26,10.0094
2013-03-27,10.0094
2013-03-28,10.0182
2013-03-29,10.0182
2013-03-30,10.0182
2013-03-31,10.0182
2013-04-01,10.0182
2013-04-02,10.049
2013-04-03,10.0637
2013-04-04,10.0656
2013-04-05,10.0639
2013-04-06,10.0639
2013-04-07,10.0639
2013-04-08,10.0625
2013-04-09,10.0649
2013-04-10,10.0708
2013-04-11,10.0708
2013-04-12,10.0794
2013-04-13,10.0794
2013-04-14,10.0794
2013-04-15,10.0898
2013-04-16,10.0935
2013-04-17,10.0955
2013-04-18,10.0999
2013-04-19,10.0999
2013-04-20,10.0999
2013-04-21,10.0999
2013-04-22,10.1084
2013-04-23,10.1179
2013-04-24,10.1179
2013-04-25,10.1217
2013-04-26,10.1251
2013-04-27,10.1251
2013-04-28,10.1251
2013-04-29,10.1323
2013-04-30,10.134
2013-05-01,10.134
2013-05-02,10.1425
2013-05-03,10.1442
2013-05-04,10.1442
2013-05-05,10.1442
2013-05-06,10.1484
2013-05-07,10.1524
2013-05-08,10.1579
2013-05-09,10.1636
2013-05-10,10.1656
2013-05-11,10.1656
2013-05-12,10.1656
2013-05-13,10.1702
2013-05-14,10.1722
2013-05-15,10.1782
2013-05-16,10.1816
2013-05-17,10.1875
2013-05-18,10.1875
2013-05-19,10.1875
2013-05-20,10.1935
2013-05-21,10.1953
2013-05-22,10.1974
2013-05-23,10.196
2013-05-24,10.1951
2013-05-25,10.1951
2013-05-26,10.1951
2013-05-27,10.2009
2013-05-28,10.2035
2013-05-29,10.2044
2013-05-30,10.2075
2013-05-31,10.2091
2013-06-01,10.2091
2013-06-02,10.2091
2013-06-03,10.2133
2013-06-04,10.2169
2013-06-05,10.2221
2013-06-06,10.2255
2013-06-07,10.2273
2013-06-08,10.2273
2013-06-09,10.2273
2013-06-10,10.2294
2013-06-11,10.2307
2013-06-12,10.2284
2013-06-13,10.2299
2013-06-14,10.2322
2013-06-15,10.2322
2013-06-16,10.2322
2013-06-17,10.2398
2013-06-18,10.2457
2013-06-19,10.2526
2013-06-20,10.2494
2013-06-21,10.2507
2013-06-22,10.2507
2013-06-23,10.2507
2013-06-24,10.2565
2013-06-25,10.2591
2013-06-26,10.0373
2013-06-27,10.0406
2013-06-28,10.0502
2013-06-29,10.0502
2013-06-30,10.0502
2013-07-01,10.0502
2013-07-02,10.0576
2013-07-03,10.0574
2013-07-04,10.0636
2013-07-05,10.0656
2013-07-06,10.0656
2013-07-07,10.0656
2013-07-08,10.0702
2013-07-09,10.0712
2013-07-10,10.0734
2013-07-11,10.0746
2013-07-12,10.076
2013-07-13,10.076
2013-07-14,10.076
2013-07-15,10.0811
2013-07-16,9.9663
2013-07-17,9.993
2013-07-18,10.0172
2013-07-19,10.0193
2013-07-20,10.0193
2013-07-21,10.0193
2013-07-22,10.0217
2013-07-23,9.9951
2013-07-24,9.9514
2013-07-25,9.9666
2013-07-26,9.9745
2013-07-27,9.9745
2013-07-28,9.9745
2013-07-29,9.9829
2013-07-30,9.9878
2013-07-31,9.9904
2013-08-01,9.9931
2013-08-02,10.001
2013-08-03,10.001
2013-08-04,10.001
2013-08-05,10.0121
2013-08-06,10.0076
2013-08-07,10.0103
2013-08-08,10.0131
2013-08-09,10.0131
2013-08-10,10.0131
2013-08-11,10.0131
2013-08-12,10.0134
2013-08-13,10.0098
2013-08-14,10.0065
2013-08-15,10.0065
2013-08-16,9.9998
2013-08-17,9.9998
2013-08-18,9.9998
2013-08-19,9.9887
2013-08-20,9.9887
2013-08-21,10.014
2013-08-22,10.0125
2013-08-23,10.0178
2013-08-24,10.0178
2013-08-25,10.0178
2013-08-26,10.0286
2013-08-27,10.0249
2013-08-28,10.015
2013-08-29,10.0179
2013-08-30,10.0211
2013-08-31,10.0211
2013-09-01,10.0211
2013-09-02,10.0321
2013-09-03,10.0437
2013-09-04,10.0591
2013-09-05,10.0828
2013-09-06,10.0856
2013-09-07,10.0856
2013-09-08,10.0856
2013-09-09,10.0856
2013-09-10,10.0988
2013-09-11,10.1036
2013-09-12,10.1064
2013-09-13,10.1052
2013-09-14,10.1052
2013-09-15,10.1052
2013-09-16,10.1123
2013-09-17,10.1163
2013-09-18,10.1249
2013-09-19,10.1488
2013-09-20,10.157
2013-09-21,10.157
2013-09-22,10.157
2013-09-23,10.1613
2013-09-24,10.1676
2013-09-25,10.172
2013-09-26,10.0045
2013-09-27,10.0088
2013-09-28,10.0088
2013-09-29,10.0088
2013-09-30,10.0165
2013-10-01,10.0206
2013-10-02,10.0206
2013-10-03,10.0292
2013-10-04,10.0351
2013-10-05,10.0351
2013-10-06,10.0351
2013-10-07,10.0443
2013-10-08,10.0601
2013-10-09,10.0623
2013-10-10,10.063
2013-10-11,10.0655
2013-10-12,10.0655
2013-10-13,10.0655
2013-10-14,10.0717
2013-10-15,10.0734
2013-10-16,10.0734
2013-10-17,10.0799
2013-10-18,10.0838
2013-10-19,10.0838
2013-10-20,10.0838
2013-10-21,10.0909
2013-10-22,10.0932
2013-10-23,10.0956
2013-10-24,10.098
2013-10-25,10.1003
2013-10-26,10.1003
2013-10-27,10.1003
2013-10-28,10.1085
2013-10-29,10.1128
2013-10-30,10.1163
2013-10-31,10.1194
2013-11-01,10.1216
2013-11-02,10.1216
2013-11-03,10.1216
2013-11-04,10.1216
2013-11-05,10.1315
2013-11-06,10.1326
2013-11-07,10.1328
2013-11-08,10.1334
2013-11-09,10.1334
2013-11-10,10.1334
2013-11-11,10.1387
2013-11-12,10.14
2013-11-13,10.1436
2013-11-14,10.1413
2013-11-15,10.1413
2013-11-16,10.1413
