2006-09-18,10.0293,,,
2006-09-19,10.0307,,,
2006-09-20,10.0384,,,
2006-09-21,10.0508,,,
2006-09-22,10.0495,,,
2006-09-23,10.0495,,,
2006-09-24,10.0495,,,
2006-09-25,10.0477,,,
2006-09-26,10.0622,,,
2006-09-27,10.0659,,,
2006-09-28,10.0636,,,
2006-09-29,10.0654,,,
2006-09-30,10.0654,,,
2006-10-01,10.0654,,,
2006-10-02,10.0654,,,
2006-10-03,10.065,,,
2006-10-04,10.0499,,,
2006-10-05,10.065,,,
2006-10-06,10.0662,,,
2006-10-07,10.0662,,,
2006-10-08,10.0662,,,
2006-10-09,10.0668,,,
2006-10-10,10.0728,,,
2006-10-11,10.0587,,,
2006-10-12,10.09,,,
2006-10-13,10.1161,,,
2006-10-14,10.1161,,,
2006-10-15,10.1161,,,
2006-10-16,10.147,,,
2006-10-17,10.1426,,,
2006-10-18,10.1401,,,
2006-10-19,10.1256,,,
2006-10-20,10.1192,,,
2006-10-21,10.1192,,,
2006-10-22,10.1192,,,
2006-10-23,10.1066,,,
2006-10-24,10.1066,,,
2006-10-25,10.1066,,,
2006-10-26,10.1186,,,
2006-10-27,10.1349,,,
2006-10-28,10.1349,,,
2006-10-29,10.1349,,,
2006-10-30,10.1528,,,
2006-10-31,10.1388,,,
2006-11-01,10.1478,,,
2006-11-02,10.1668,,,
2006-11-03,10.1716,,,
2006-11-04,10.1716,,,
2006-11-05,10.1716,,,
2006-11-06,10.1782,,,
2006-11-07,10.1691,,,
2006-11-08,10.1615,,,
2006-11-09,10.1694,,,
2006-11-10,10.1923,,,
2006-11-11,10.1923,,,
2006-11-12,10.1923,,,
2006-11-13,10.2133,,,
2006-11-14,10.2153,,,
2006-11-15,10.2242,,,
2006-11-16,10.2226,,,
2006-11-17,10.2091,,,
2006-11-18,10.2091,,,
2006-11-19,10.2091,,,
2006-11-20,10.2187,,,
2006-11-21,10.2672,,,
2006-11-22,10.294,,,
2006-11-23,10.2854,,,
2006-11-24,10.2822,,,
2006-11-25,10.2822,,,
2006-11-26,10.2822,,,
2006-11-27,10.3129,,,
2006-11-28,10.2753,,,
2006-11-29,10.2845,,,
2006-11-30,10.2947,,,
2006-12-01,10.3152,,,
2006-12-02,10.3152,,,
2006-12-03,10.3152,,,
2006-12-04,10.3167,,,
2006-12-05,10.3274,,,
2006-12-06,10.3159,,,
2006-12-07,10.3177,,,
2006-12-08,10.2635,,,
2006-12-09,10.2635,,,
2006-12-10,10.2635,,,
2006-12-11,10.2033,,,
2006-12-12,10.1678,,,
2006-12-13,10.1658,,,
2006-12-14,10.1736,,,
2006-12-15,10.1787,,,
2006-12-16,10.1787,,,
2006-12-17,10.1787,,,
2006-12-18,10.2102,,,
