2007-02-19,10.106
2007-02-20,10.056
2007-02-21,10.043
2007-02-22,9.9706
2007-02-23,9.9171
2007-02-24,9.9171
2007-02-25,9.9171
2007-02-26,9.9125
2007-02-27,9.8655
2007-02-28,9.7563
2007-03-01,9.7627
2007-03-02,9.7189
2007-03-03,9.7189
2007-03-04,9.7189
2007-03-05,9.7039
2007-03-06,9.7117
2007-03-07,9.7014
2007-03-08,9.7366
2007-03-09,9.7188
2007-03-10,9.7188
2007-03-11,9.7188
2007-03-12,9.7218
2007-03-13,9.7286
2007-03-14,9.705
2007-03-15,9.7059
2007-03-16,9.7002
2007-03-17,9.7002
2007-03-18,9.7002
2007-03-19,9.7002
2007-03-20,9.7032
2007-03-21,9.7087
2007-03-22,9.7532
2007-03-23,9.7333
2007-03-24,9.7333
2007-03-25,9.7333
2007-03-26,9.7182
2007-03-27,9.7182
2007-03-28,9.7108
2007-03-29,9.7096
2007-03-30,9.7117
2007-03-31,9.7117
2007-04-01,9.7117
2007-04-02,9.7117
2007-04-03,9.7134
2007-04-04,9.7323
2007-04-05,9.7372
2007-04-06,9.7372
2007-04-07,9.7372
2007-04-08,9.7372
2007-04-09,9.837
2007-04-10,9.8286
2007-04-11,9.8306
2007-04-12,9.8204
2007-04-13,9.8513
2007-04-14,9.8513
2007-04-15,9.8513
2007-04-16,9.8903
2007-04-17,9.8776
2007-04-18,9.8883
2007-04-19,9.882
2007-04-20,9.9235
2007-04-21,9.9235
2007-04-22,9.9235
2007-04-23,9.9249
2007-04-24,9.9529
2007-04-25,9.9663
2007-04-26,9.9647
2007-04-27,9.9466
2007-04-28,9.9466
2007-04-29,9.9466
2007-04-30,9.954
2007-05-01,9.954
2007-05-02,9.954
2007-05-03,10.0108
2007-05-04,9.9573
2007-05-05,9.9573
2007-05-06,9.9573
2007-05-07,9.9384
2007-05-08,9.9037
2007-05-09,9.9216
2007-05-10,9.8782
2007-05-11,9.894
2007-05-12,9.894
2007-05-13,9.894
2007-05-14,9.9496
2007-05-15,9.937
2007-05-16,9.9962
2007-05-17,10.0537
2007-05-18,10.0305
2007-05-19,10.0305
2007-05-20,10.0305
2007-05-21,10.0616
2007-05-22,10.0554
2007-05-23,10.0495
2007-05-24,10.0439
2007-05-25,10.0542
2007-05-26,10.0542
2007-05-27,10.0542
2007-05-28,10.0596
2007-05-29,10.0669
2007-05-30,10.0552
2007-05-31,10.0608
2007-06-01,10.06
2007-06-02,10.06
2007-06-03,10.06
2007-06-04,10.0438
2007-06-05,10.0524
2007-06-06,9.9912
2007-06-07,9.9777
2007-06-08,9.9523
2007-06-09,9.9523
2007-06-10,9.9523
2007-06-11,9.9399
2007-06-12,9.9443
2007-06-13,9.9157
2007-06-14,9.9364
2007-06-15,9.922
2007-06-16,9.922
2007-06-17,9.922
2007-06-18,9.9081
2007-06-19,9.9438
2007-06-20,9.9502
2007-06-21,9.9508
2007-06-22,9.9323
2007-06-23,9.9323
2007-06-24,9.9323
2007-06-25,9.9234
2007-06-26,9.9402
2007-06-27,9.9159
2007-06-28,9.9229
2007-06-29,9.9318
2007-06-30,9.9318
2007-07-01,9.9318
2007-07-02,9.9369
2007-07-03,9.9642
2007-07-04,9.9747
2007-07-05,9.9787
2007-07-06,9.9876
2007-07-07,9.9876
2007-07-08,9.9876
2007-07-09,10.037
2007-07-10,10.0169
2007-07-11,9.9915
2007-07-12,10.0756
2007-07-13,10.1525
2007-07-14,10.1525
2007-07-15,10.1525
2007-07-16,10.1595
2007-07-17,10.1423
2007-07-18,10.1414
2007-07-19,10.204
2007-07-20,10.2008
2007-07-21,10.2008
2007-07-22,10.2008
2007-07-23,10.2589
2007-07-24,10.2612
2007-07-25,10.2495
2007-07-26,10.2521
2007-07-27,10.2477
2007-07-28,10.2477
2007-07-29,10.2477
2007-07-30,10.235
2007-07-31,10.3143
2007-08-01,10.1447
2007-08-02,10.1567
2007-08-03,10.1695
2007-08-04,10.1695
2007-08-05,10.1695
2007-08-06,10.1435
2007-08-07,10.1419
2007-08-08,10.2104
2007-08-09,10.1819
2007-08-10,10.1309
2007-08-11,10.1309
2007-08-12,10.1309
2007-08-13,10.1572
2007-08-14,10.1335
2007-08-15,10.1335
2007-08-16,10.0655
2007-08-17,10.0515
2007-08-18,10.0515
2007-08-19,10.0515
2007-08-20,10.0515
2007-08-21,10.0432
2007-08-22,10.0394
2007-08-23,10.0381
2007-08-24,10.0362
2007-08-25,10.0362
2007-08-26,10.0362
2007-08-27,10.0475
2007-08-28,10.0418
2007-08-29,10.0499
2007-08-30,10.0449
2007-08-31,10.0463
2007-09-01,10.0463
2007-09-02,10.0463
2007-09-03,10.0492
2007-09-04,10.0484
2007-09-05,10.0468
2007-09-06,10.0602
2007-09-07,10.0571
2007-09-08,10.0571
2007-09-09,10.0571
2007-09-10,10.0663
2007-09-11,10.0634
2007-09-12,10.0639
2007-09-13,10.0726
2007-09-14,10.0704
2007-09-15,10.0704
2007-09-16,10.0704
2007-09-17,10.0689
2007-09-18,10.0849
2007-09-19,10.1471
2007-09-20,10.1495
2007-09-21,10.1879
2007-09-22,10.1879
2007-09-23,10.1879
2007-09-24,10.2278
2007-09-25,10.231
2007-09-26,10.2385
2007-09-27,10.2531
2007-09-28,10.2545
2007-09-29,10.2573
2007-09-30,10.2573
2007-10-01,10.2722
2007-10-02,10.2722
2007-10-03,10.3625
2007-10-04,10.3833
2007-10-05,10.37
2007-10-06,10.37
2007-10-07,10.37
2007-10-08,10.2371
2007-10-09,10.5456
2007-10-10,10.7311
2007-10-11,10.8813
2007-10-12,10.7857
2007-10-13,10.7857
2007-10-14,10.7857
2007-10-15,10.9289
2007-10-16,10.9179
2007-10-17,10.8423
2007-10-18,10.8003
2007-10-19,10.7821
2007-10-20,10.7821
2007-10-21,10.7821
2007-10-22,10.7695
2007-10-23,10.7899
2007-10-24,10.7778
2007-10-25,10.7639
2007-10-26,10.7672
2007-10-27,10.7672
2007-10-28,10.7672
2007-10-29,10.8167
2007-10-30,10.789
2007-10-31,10.7973
2007-11-01,10.7224
2007-11-02,10.8316
2007-11-03,10.8316
2007-11-04,10.8316
2007-11-05,10.7426
2007-11-06,10.6688
2007-11-07,10.6349
2007-11-08,10.5701
2007-11-09,10.5701
2007-11-10,10.5701
2007-11-11,10.5701
2007-11-12,10.504
2007-11-13,10.5288
2007-11-14,10.7468
2007-11-15,10.6956
2007-11-16,10.679
2007-11-17,10.679
2007-11-18,10.679
2007-11-19,10.6642
2007-11-20,10.5307
2007-11-21,10.4223
2007-11-22,10.4189
2007-11-23,10.4103
2007-11-24,10.4103
2007-11-25,10.4103
2007-11-26,10.4325
2007-11-27,10.4034
2007-11-28,10.37
2007-11-29,10.3629
2007-11-30,10.3723
2007-12-01,10.3723
2007-12-02,10.3723
2007-12-03,10.3855
2007-12-04,10.3878
2007-12-05,10.4357
2007-12-06,10.4198
2007-12-07,10.4276
2007-12-08,10.4276
2007-12-09,10.4276
2007-12-10,10.4168
2007-12-11,10.5923
2007-12-12,10.6899
2007-12-13,10.5161
2007-12-14,10.4858
2007-12-15,10.4858
2007-12-16,10.4858
2007-12-17,10.1375
2007-12-18,10.1338
2007-12-19,10.0852
2007-12-20,10.0613
2007-12-21,10.0613
2007-12-22,10.0613
2007-12-23,10.0613
2007-12-24,10.2738
2007-12-25,10.2738
2007-12-26,10.4009
2007-12-27,10.3912
2007-12-28,10.3928
2007-12-29,10.3928
2007-12-30,10.3928
2007-12-31,10.4013
2008-01-01,10.4029
2008-01-02,10.4426
2008-01-03,10.4179
2008-01-04,10.5015
2008-01-05,10.5015
2008-01-06,10.5015
2008-01-07,10.5283
2008-01-08,10.5018
2008-01-09,10.4933
2008-01-10,10.3979
2008-01-11,10.4046
2008-01-12,10.4046
2008-01-13,10.4046
2008-01-14,10.4179
2008-01-15,10.2961
2008-01-16,10.2107
2008-01-17,10.2001
2008-01-18,10.1469
2008-01-19,10.1469
2008-01-20,10.1469
2008-01-21,10.1046
2008-01-22,10.095
2008-01-23,10.0964
2008-01-24,10.0914
2008-01-25,10.0942
2008-01-26,10.0942
2008-01-27,10.0942
2008-01-28,10.0941
2008-01-29,10.0939
2008-01-30,10.0932
2008-01-31,10.0933
2008-02-01,10.1139
2008-02-02,10.1139
2008-02-03,10.1139
2008-02-04,10.129
2008-02-05,10.1359
2008-02-06,10.0945
2008-02-07,10.0168
2008-02-08,10.003
2008-02-09,10.003
2008-02-10,10.003
2008-02-11,9.8585
2008-02-12,9.8057
2008-02-13,9.8176
2008-02-14,9.9507
2008-02-15,10.0531
2008-02-16,10.0531
2008-02-17,10.0531
2008-02-18,10.0012
2008-02-19,9.9656
2008-02-20,9.8552
2008-02-21,9.8825
2008-02-22,9.8091
2008-02-23,9.8091
2008-02-24,9.8091
2008-02-25,9.8563
2008-02-26,9.8899
2008-02-27,9.8533
2008-02-28,9.8525
2008-02-29,9.8446
2008-03-01,9.8446
2008-03-02,9.8446
2008-03-03,9.7986
2008-03-04,9.7662
2008-03-05,9.7915
2008-03-06,9.7915
2008-03-07,9.6986
2008-03-08,9.6986
2008-03-09,9.6986
2008-03-10,9.7575
2008-03-11,9.7812
2008-03-12,9.7648
2008-03-13,9.566
2008-03-14,9.6274
2008-03-15,9.6274
2008-03-16,9.6274
2008-03-17,9.492
2008-03-18,9.4989
2008-03-19,9.4762
2008-03-20,9.4762
2008-03-21,9.4762
2008-03-22,9.4762
2008-03-23,9.4762
2008-03-24,9.4776
2008-03-25,9.6764
2008-03-26,9.6097
2008-03-27,9.5832
2008-03-28,9.5985
2008-03-29,9.5985
2008-03-30,9.5985
2008-03-31,9.5515
2008-04-01,9.5645
2008-04-02,9.528
2008-04-03,9.535
2008-04-04,9.4613
2008-04-05,9.4613
2008-04-06,9.4613
2008-04-07,9.5139
2008-04-08,9.4637
2008-04-09,9.5003
2008-04-10,9.4543
2008-04-11,9.4826
2008-04-12,9.4826
2008-04-13,9.4826
2008-04-14,9.4826
2008-04-15,9.5801
2008-04-16,9.5511
2008-04-17,9.6489
2008-04-18,9.6489
2008-04-19,9.6489
2008-04-20,9.6489
2008-04-21,9.7946
2008-04-22,9.79
2008-04-23,9.7546
2008-04-24,9.7003
2008-04-25,9.7068
2008-04-26,9.7068
2008-04-27,9.7068
2008-04-28,9.702
2008-04-29,9.7599
2008-04-30,9.731
2008-05-01,9.731
2008-05-02,9.7707
2008-05-03,9.7707
2008-05-04,9.7707
2008-05-05,9.7272
2008-05-06,9.6838
2008-05-07,9.6617
2008-05-08,9.6159
2008-05-09,9.5491
2008-05-10,9.5491
2008-05-11,9.5491
2008-05-12,9.5585
2008-05-13,9.5258
2008-05-14,9.5357
2008-05-15,9.5872
2008-05-16,9.6117
2008-05-17,9.6117
2008-05-18,9.6117
2008-05-19,9.6117
2008-05-20,9.558
2008-05-21,9.573
2008-05-22,9.5033
2008-05-23,9.4695
2008-05-24,9.4695
2008-05-25,9.4695
2008-05-26,9.4553
2008-05-27,9.4534
2008-05-28,9.4534
2008-05-29,9.4525
2008-05-30,9.4536
2008-05-31,9.4536
2008-06-01,9.4536
2008-06-02,9.4569
2008-06-03,9.4577
2008-06-04,9.4585
2008-06-05,9.4593
2008-06-06,9.4601
2008-06-07,9.4601
2008-06-08,9.4601
2008-06-09,9.4627
2008-06-10,0.0
2008-06-11,0.0
