2013-07-08,10.0096,,,
2013-07-09,10.0083,,,
2013-07-10,10.0065,,,
2013-07-11,10.0043,,,
2013-07-12,10.0096,,,
2013-07-13,10.0096,,,
2013-07-14,10.0096,,,
2013-07-15,10.0075,,,
2013-07-16,9.7937,,,
2013-07-17,9.7691,,,
2013-07-18,9.8175,,,
2013-07-19,9.863,,,
2013-07-20,9.863,,,
2013-07-21,9.863,,,
2013-07-22,9.8456,,,
2013-07-23,9.8193,,,
2013-07-24,9.7666,,,
2013-07-25,9.7737,,,
2013-07-26,9.8101,,,
2013-07-27,9.8101,,,
2013-07-28,9.8101,,,
2013-07-29,9.8177,,,
2013-07-30,9.7848,,,
2013-07-31,9.763,,,
2013-08-01,9.801,,,
2013-08-02,9.7916,,,
2013-08-03,9.7916,,,
2013-08-04,9.7916,,,
2013-08-05,9.8166,,,
2013-08-06,9.7718,,,
2013-08-07,9.7866,,,
2013-08-08,9.8153,,,
2013-08-09,9.8153,,,
2013-08-10,9.8153,,,
2013-08-11,9.8153,,,
2013-08-12,9.8092,,,
2013-08-13,9.8287,,,
2013-08-14,9.811,,,
2013-08-15,9.811,,,
2013-08-16,9.7444,,,
2013-08-17,9.7444,,,
2013-08-18,9.7444,,,
2013-08-19,9.5899,,,
2013-08-20,9.5823,,,
2013-08-21,9.6406,,,
2013-08-22,9.6185,,,
2013-08-23,9.6915,,,
2013-08-24,9.6915,,,
2013-08-25,9.6915,,,
2013-08-26,9.7059,,,
2013-08-27,9.5808,,,
2013-08-28,9.5458,,,
2013-08-29,9.6188,,,
2013-08-30,9.6501,,,
2013-08-31,9.6501,,,
2013-09-01,9.6501,,,
2013-09-02,9.7357,,,
2013-09-03,9.6567,,,
2013-09-04,9.7035,,,
2013-09-05,9.834,,,
2013-09-06,9.8427,,,
2013-09-07,9.8427,,,
2013-09-08,9.8427,,,
2013-09-09,9.8427,,,
2013-09-10,9.9096,,,
2013-09-11,9.9489,,,
2013-09-12,9.928,,,
2013-09-13,9.9099,,,
2013-09-14,9.9099,,,
2013-09-15,9.9099,,,
2013-09-16,9.9209,,,
2013-09-17,9.9535,,,
2013-09-18,10.0089,,,
2013-09-19,10.1522,,,
2013-09-20,10.0979,,,
2013-09-21,10.0979,,,
2013-09-22,10.0979,,,
2013-09-23,10.0139,,,
2013-09-24,9.9955,,,
2013-09-25,10.0079,,,
2013-09-26,9.9996,,,
2013-09-27,10.0055,,,
2013-09-28,10.0055,,,
2013-09-29,10.0055,,,
2013-09-30,9.9858,,,
2013-10-01,9.9973,,,
2013-10-02,9.9973,,,
2013-10-03,10.0615,,,
2013-10-04,10.1138,,,
2013-10-05,10.1138,,,
2013-10-06,10.1138,,,
2013-10-07,10.1352,,,
2013-10-08,10.2067,,,
2013-10-09,10.2308,,,
2013-10-10,10.2675,,,
2013-10-11,10.2885,,,
2013-10-12,10.2885,,,
2013-10-13,10.2885,,,
2013-10-14,10.2881,,,
2013-10-15,10.26,,,
2013-10-16,10.26,,,
2013-10-17,10.2509,,,
2013-10-18,10.3003,,,
2013-10-19,10.3003,,,
2013-10-20,10.3003,,,
2013-10-21,10.3296,,,
2013-10-22,10.3163,,,
2013-10-23,10.3418,,,
2013-10-24,10.3231,,,
2013-10-25,10.311,,,
2013-10-26,10.311,,,
2013-10-27,10.311,,,
2013-10-28,10.2961,,,
2013-10-29,10.3906,,,
2013-10-30,10.3848,,,
2013-10-31,10.4182,,,
2013-11-01,10.4296,,,
2013-11-02,10.4296,,,
2013-11-03,10.4296,,,
2013-11-04,10.4296,,,
2013-11-05,10.4361,,,
2013-11-06,10.4405,,,
2013-11-07,10.3929,,,
2013-11-08,10.3706,,,
2013-11-09,10.3706,,,
2013-11-10,10.3706,,,
2013-11-11,10.3683,,,
2013-11-12,10.3386,,,
2013-11-13,10.3411,,,
2013-11-14,10.3477,,,
2013-11-15,10.3477,,,
2013-11-16,10.3477,,,
2013-11-17,10.3477,,,
2013-11-18,10.3962,,,
2013-11-19,10.4268,,,
2013-11-20,10.4023,,,
2013-11-21,10.3718,,,
2013-11-22,10.3684,,,
2013-11-23,10.3684,,,
2013-11-24,10.3684,,,
2013-11-25,10.4383,,,
2013-11-26,10.4523,,,
2013-11-27,10.4774,,,
2013-11-28,10.494,,,
2013-11-29,10.4757,,,
2013-11-30,10.4757,,,
2013-12-01,10.4757,,,
2013-12-02,10.4839,,,
2013-12-03,10.4799,,,
2013-12-04,10.4607,,,
2013-12-05,10.5174,,,
2013-12-06,10.5317,,,
2013-12-07,10.5317,,,
2013-12-08,10.5317,,,
2013-12-09,10.5683,,,
2013-12-10,10.5133,,,
2013-12-11,10.5247,,,
2013-12-12,10.5197,,,
2013-12-13,10.4692,,,
2013-12-14,10.4692,,,
2013-12-15,10.4692,,,
2013-12-16,10.4893,,,
2013-12-17,10.4962,,,
2013-12-18,10.5468,,,
2013-12-19,10.5374,,,
2013-12-20,10.5787,,,
2013-12-21,10.5787,,,
2013-12-22,10.5787,,,
2013-12-23,10.5849,,,
2013-12-24,10.5709,,,
2013-12-25,10.5709,,,
2013-12-26,10.5715,,,
2013-12-27,10.5798,,,
2013-12-28,10.5798,,,
2013-12-29,10.5798,,,
2013-12-30,10.5683,,,
2013-12-31,10.5765,,,
2014-01-01,10.5988,,,
2014-01-02,10.6015,,,
2014-01-03,10.6068,,,
2014-01-04,10.6068,,,
2014-01-05,10.6068,,,
2014-01-06,10.6117,,,
2014-01-07,10.5891,,,
2014-01-08,10.5953,,,
2014-01-09,10.6204,,,
2014-01-10,10.5924,,,
2014-01-11,10.5924,,,
2014-01-12,10.5924,,,
2014-01-13,10.6193,,,
2014-01-14,10.6193,,,
2014-01-15,10.6495,,,
2014-01-16,10.6487,,,
2014-01-17,10.6323,,,
2014-01-18,10.6323,,,
2014-01-19,10.6323,,,
2014-01-20,10.6669,,,
2014-01-21,10.692,,,
2014-01-22,10.6879,,,
2014-01-23,10.6749,,,
2014-01-24,10.6478,,,
2014-01-25,10.6478,,,
2014-01-26,10.6478,,,
2014-01-27,10.5899,,,
2014-01-28,10.5502,,,
2014-01-29,10.5462,,,
2014-01-30,10.5046,,,
2014-01-31,10.5675,,,
2014-02-01,10.5675,,,
2014-02-02,10.5675,,,
2014-02-03,10.5385,,,
2014-02-04,10.5436,,,
2014-02-05,10.5735,,,
2014-02-06,10.6011,,,
2014-02-07,10.6383,,,
2014-02-08,10.6383,,,
2014-02-09,10.6383,,,
2014-02-10,10.6561,,,
2014-02-11,10.664,,,
2014-02-12,10.6959,,,
2014-02-13,10.6399,,,
2014-02-14,10.6368,,,
2014-02-15,10.6368,,,
2014-02-16,10.6368,,,
2014-02-17,10.6505,,,
2014-02-18,10.6689,,,
2014-02-19,10.6689,,,
2014-02-20,10.6713,,,
2014-02-21,10.6972,,,
2014-02-22,10.6972,,,
2014-02-23,10.6972,,,
2014-02-24,10.7105,,,
2014-02-25,10.7134,,,
2014-02-26,10.7348,,,
2014-02-27,10.7348,,,
