2014-12-10,10.0136
2014-12-11,10.0146
2014-12-12,10.0166
2014-12-13,10.0186
2014-12-14,10.0205
2014-12-15,10.0229
2014-12-16,10.0111
2014-12-17,10.006
2014-12-18,10.0108
2014-12-19,9.9963
2014-12-20,9.9985
2014-12-21,10.0007
2014-12-22,10.0014
2014-12-23,10.0005
2014-12-24,10.0022
2014-12-25,10.0045
2014-12-26,10.0058
2014-12-27,10.008
2014-12-28,10.0102
2014-12-29,10.0158
2014-12-30,10.0222
2014-12-31,10.0286
2015-01-01,10.038
2015-01-02,10.0368
2015-01-03,10.039
2015-01-04,10.0412
2015-01-05,10.0427
2015-01-06,10.0392
2015-01-07,10.0456
2015-01-08,10.055
2015-01-09,10.0584
2015-01-10,10.0605
2015-01-11,10.0627
2015-01-12,10.0763
2015-01-13,10.0823
2015-01-14,10.0827
2015-01-15,10.1021
2015-01-16,10.1183
2015-01-17,10.1205
2015-01-18,10.1226
2015-01-19,10.1217
2015-01-20,10.1251
2015-01-21,10.1287
2015-01-22,10.1303
2015-01-23,10.1359
2015-01-24,10.138
2015-01-25,10.1402
2015-01-26,10.1424
2015-01-27,10.1469
2015-01-28,10.1516
2015-01-29,10.1535
2015-01-30,10.1575
2015-01-31,10.1597
2015-02-01,10.1619
2015-02-02,10.1677
2015-02-03,10.1489
2015-02-04,10.1434
2015-02-05,10.14
2015-02-06,10.1349
2015-02-07,10.1371
2015-02-08,10.1393
2015-02-09,10.1345
2015-02-10,10.1355
2015-02-11,10.1341
2015-02-12,10.1314
2015-02-13,10.1396
2015-02-14,10.1418
2015-02-15,10.1441
2015-02-16,10.1525
2015-02-17,10.1547
2015-02-18,10.1589
2015-02-19,10.1612
2015-02-20,10.1682
2015-02-21,10.1704
2015-02-22,10.1726
2015-02-23,10.1765
2015-02-24,10.1858
2015-02-25,10.1924
2015-02-26,10.1947
2015-02-27,10.1949
2015-02-28,10.1971
2015-03-01,10.1993
2015-03-02,10.1995
2015-03-03,10.1911
2015-03-04,10.2065
2015-03-05,10.2171
2015-03-06,10.2193
2015-03-07,10.2215
2015-03-08,10.2237
2015-03-09,10.2127
2015-03-10,10.2124
2015-03-11,10.216
2015-03-12,10.2161
2015-03-13,10.2161
2015-03-14,10.2183
2015-03-15,10.2205
2015-03-16,10.2216
2015-03-17,10.2265
2015-03-18,10.2272
2015-03-19,10.2301
2015-03-20,10.2306
2015-03-21,10.2328
2015-03-22,10.235
2015-03-23,10.2372
2015-03-24,10.2387
2015-03-25,10.239
2015-03-26,10.2438
2015-03-27,10.2519
2015-03-28,10.2541
2015-03-29,10.2564
2015-03-30,10.2578
2015-03-31,10.2704
2015-04-01,10.2726
2015-04-02,10.2748
2015-04-03,10.277
2015-04-04,10.2792
2015-04-05,10.2815
2015-04-06,10.293
2015-04-07,10.3181
2015-04-08,10.3185
2015-04-09,10.3205
2015-04-10,10.3272
2015-04-11,10.3294
2015-04-12,10.3316
2015-04-13,10.3361
2015-04-14,10.3383
2015-04-15,10.3445
2015-04-16,10.3436
2015-04-17,10.3309
2015-04-18,10.3331
2015-04-19,10.3353
2015-04-20,10.3381
2015-04-21,10.3417
2015-04-22,10.3455
2015-04-23,10.3433
2015-04-24,10.3467
2015-04-25,10.3489
2015-04-26,10.3511
2015-04-27,10.3486
2015-04-28,10.3479
2015-04-29,10.3461
2015-04-30,10.3394
2015-05-01,10.3416
2015-05-02,10.3439
2015-05-03,10.3461
2015-05-04,10.3483
2015-05-05,10.3444
2015-05-06,10.3405
2015-05-07,10.3377
2015-05-08,10.3375
2015-05-09,10.3397
2015-05-10,10.342
2015-05-11,10.3472
2015-05-12,10.3532
2015-05-13,10.352
2015-05-14,10.3522
2015-05-15,10.3519
2015-05-16,10.3542
2015-05-17,10.3564
2015-05-18,10.3623
2015-05-19,10.3625
2015-05-20,10.3633
2015-05-21,10.3745
2015-05-22,10.3768
2015-05-23,10.379
2015-05-24,10.3813
2015-05-25,10.3823
2015-05-26,10.3862
2015-05-27,10.3904
2015-05-28,10.3994
2015-05-29,10.4059
2015-05-30,10.4081
2015-05-31,10.4104
2015-06-01,10.4254
2015-06-02,10.4113
2015-06-03,10.4138
2015-06-04,10.4124
2015-06-05,10.4157
2015-06-06,10.418
2015-06-07,10.4202
2015-06-08,10.4274
2015-06-09,10.4318
2015-06-10,10.4266
2015-06-11,10.4251
2015-06-12,10.4265
2015-06-13,10.4288
2015-06-14,10.4311
2015-06-15,10.4323
2015-06-16,10.4304
2015-06-17,10.4365
2015-06-18,10.4524
2015-06-19,10.4581
2015-06-20,10.4604
2015-06-21,10.4626
2015-06-22,10.4648
2015-06-23,10.4652
2015-06-24,10.4668
2015-06-25,10.4672
2015-06-26,10.466
2015-06-27,10.4683
2015-06-28,10.4705
2015-06-29,10.4672
2015-06-30,10.4736
2015-07-01,10.4806
2015-07-02,10.4845
2015-07-03,10.4917
2015-07-04,10.494
2015-07-05,10.4962
2015-07-06,10.5014
2015-07-07,10.5074
2015-07-08,10.5152
2015-07-09,10.5135
2015-07-10,10.5164
2015-07-11,10.5186
2015-07-12,10.5209
2015-07-13,10.519
2015-07-14,10.5249
2015-07-15,10.5272
2015-07-16,10.5278
2015-07-17,10.5306
2015-07-18,10.5328
2015-07-19,10.5351
2015-07-20,10.537
2015-07-21,10.5395
2015-07-22,10.5441
2015-07-23,10.5456
2015-07-24,10.5461
2015-07-25,10.5484
2015-07-26,10.5506
2015-07-27,10.5533
2015-07-28,10.557
2015-07-29,10.5638
2015-07-30,10.5665
2015-07-31,10.5715
2015-08-01,10.5737
2015-08-02,10.576
2015-08-03,10.579
2015-08-04,10.5776
2015-08-05,10.579
2015-08-06,10.5841
2015-08-07,10.586
2015-08-08,10.5882
2015-08-09,10.5905
2015-08-10,10.5965
2015-08-11,10.5999
2015-08-12,10.6052
2015-08-13,10.6118
2015-08-14,10.6152
2015-08-15,10.6174
2015-08-16,10.6197
2015-08-17,10.6244
2015-08-18,10.6266
2015-08-19,10.6296
2015-08-20,10.6319
2015-08-21,10.6315
2015-08-22,10.6337
2015-08-23,10.636
2015-08-24,10.6304
2015-08-25,10.6305
2015-08-26,10.6327
2015-08-27,10.6372
2015-08-28,10.6387
2015-08-29,10.6409
2015-08-30,10.6432
2015-08-31,10.6462
2015-09-01,10.65
2015-09-02,10.647
2015-09-03,10.6363
2015-09-04,10.636
2015-09-05,10.6383
2015-09-06,10.6406
2015-09-07,10.6404
2015-09-08,10.6417
2015-09-09,10.6479
2015-09-10,10.637
2015-09-11,10.6396
2015-09-12,10.6419
2015-09-13,10.6442
2015-09-14,10.6453
2015-09-15,10.6497
2015-09-16,10.6503
2015-09-17,10.6526
2015-09-18,10.6584
2015-09-19,10.6607
2015-09-20,10.663
2015-09-21,10.667
2015-09-22,10.6717
2015-09-23,10.6722
2015-09-24,10.6773
2015-09-25,10.6796
2015-09-26,10.6819
2015-09-27,10.6842
2015-09-28,10.6913
2015-09-29,10.7251
2015-09-30,10.7388
2015-10-01,10.7376
2015-10-02,10.7398
2015-10-03,10.7421
2015-10-04,10.7443
2015-10-05,10.7538
2015-10-06,10.7593
2015-10-07,10.7639
2015-10-08,10.7684
2015-10-09,10.7679
2015-10-10,10.7701
2015-10-11,10.7723
2015-10-12,10.7729
2015-10-13,10.7767
2015-10-14,10.7816
2015-10-15,10.7834
2015-10-16,10.7886
2015-10-17,10.7908
2015-10-18,10.793
2015-10-19,10.7975
2015-10-20,10.8019
2015-10-21,10.8034
2015-10-22,10.8056
2015-10-23,10.8087
2015-10-24,10.8109
2015-10-25,10.8131
2015-10-26,10.8136
2015-10-27,10.8163
2015-10-28,10.8194
2015-10-29,10.8205
2015-10-30,10.8185
2015-10-31,10.8207
2015-11-01,10.823
2015-11-02,10.8245
2015-11-03,10.8263
2015-11-04,10.8262
2015-11-05,10.8243
2015-11-06,10.8263
2015-11-07,10.8285
2015-11-08,10.8307
2015-11-09,10.8297
2015-11-10,10.8321
2015-11-11,10.8343
2015-11-12,10.8366
2015-11-13,10.8427
2015-11-14,10.8449
2015-11-15,10.8471
2015-11-16,10.8519
2015-11-17,10.8521
2015-11-18,10.855
2015-11-19,10.8573
2015-11-20,10.8583
2015-11-21,10.8605
2015-11-22,10.8627
2015-11-23,10.8643
2015-11-24,10.8658
2015-11-25,10.868
2015-11-26,10.8698
2015-11-27,10.8702
2015-11-28,10.8724
2015-11-29,10.8746
2015-11-30,10.8741
2015-12-01,10.8771
2015-12-02,10.8804
2015-12-03,10.8831
2015-12-04,10.8834
2015-12-05,10.8856
2015-12-06,10.8878
2015-12-07,10.8861
2015-12-08,10.8818
2015-12-09,10.8797
2015-12-10,10.8809
2015-12-11,10.8743
2015-12-12,10.8766
2015-12-13,10.8789
2015-12-14,10.8661
2015-12-15,10.8613
2015-12-16,10.866
2015-12-17,10.8683
2015-12-18,10.8741
2015-12-19,10.8764
2015-12-20,10.8787
2015-12-21,10.8798
2015-12-22,10.8847
2015-12-23,10.8823
2015-12-24,10.8846
2015-12-25,10.8869
2015-12-26,10.8892
2015-12-27,10.8915
2015-12-28,10.8943
2015-12-29,10.8965
2015-12-30,10.902
2015-12-31,10.9061
2016-01-01,10.913
2016-01-02,10.9153
2016-01-03,10.9176
2016-01-04,10.9207
2016-01-05,10.9249
2016-01-06,10.9293
2016-01-07,10.9333
2016-01-08,10.9368
2016-01-09,10.9391
2016-01-10,10.9414
2016-01-11,10.9436
2016-01-12,10.9382
2016-01-13,10.9384
2016-01-14,10.9381
2016-01-15,10.934
2016-01-16,10.9364
2016-01-17,10.9387
2016-01-18,10.9404
2016-01-19,10.9435
2016-01-20,10.9455
2016-01-21,10.9499
2016-01-22,10.9528
2016-01-23,10.9551
2016-01-24,10.9574
2016-01-25,10.9604
2016-01-26,10.9627
2016-01-27,10.9625
2016-01-28,10.9615
2016-01-29,10.9632
2016-01-30,10.9655
2016-01-31,10.9678
2016-02-01,10.9713
2016-02-02,10.9703
2016-02-03,10.966
2016-02-04,10.9658
2016-02-05,10.9648
2016-02-06,10.9671
2016-02-07,10.9695
2016-02-08,10.9695
2016-02-09,10.9727
2016-02-10,10.9753
2016-02-11,10.977
2016-02-12,10.9773
2016-02-13,10.9797
2016-02-14,10.9821
2016-02-15,10.9856
2016-02-16,10.9875
2016-02-17,10.986
2016-02-18,10.9874
2016-02-19,10.9898
2016-02-20,10.9922
2016-02-21,10.9946
2016-02-22,10.9937
2016-02-23,10.9834
2016-02-24,10.9787
2016-02-25,10.9716
2016-02-26,10.9725
2016-02-27,10.975
2016-02-28,10.9774
2016-02-29,11.0019
2016-03-01,11.0082
2016-03-02,11.0169
2016-03-03,11.0205
2016-03-04,11.0242
2016-03-05,11.0266
2016-03-06,11.029
2016-03-07,11.0314
2016-03-08,11.0336
2016-03-09,11.0373
2016-03-10,11.042
2016-03-11,11.0424
2016-03-12,11.0447
2016-03-13,11.0471
2016-03-14,11.0583
2016-03-15,11.064
2016-03-16,11.071
2016-03-17,11.0782
2016-03-18,11.0842
2016-03-19,11.0866
2016-03-20,11.089
2016-03-21,11.1015
2016-03-22,11.0976
2016-03-23,11.0926
2016-03-24,11.0949
2016-03-25,11.0973
2016-03-26,11.0997
2016-03-27,11.102
2016-03-28,11.1031
2016-03-29,11.1054
2016-03-30,11.105
2016-03-31,11.1315
2016-04-01,11.1338
2016-04-02,11.1361
2016-04-03,11.1384
2016-04-04,11.1698
2016-04-05,11.1862
2016-04-06,11.1791
2016-04-07,11.1858
2016-04-08,11.1881
2016-04-09,11.1903
2016-04-10,11.1926
2016-04-11,11.1965
2016-04-12,11.2003
2016-04-13,11.2021
