2011-10-17,10.0085
2011-10-18,10.0095
2011-10-19,10.0107
2011-10-20,10.0119
2011-10-21,10.013
2011-10-22,10.0142
2011-10-23,10.0153
2011-10-24,10.0165
2011-10-25,10.0176
2011-10-26,10.0214
2011-10-27,10.0353
2011-10-28,10.0355
2011-10-29,10.0376
2011-10-30,10.0397
2011-10-31,10.0413
2011-11-01,10.0434
2011-11-02,10.0474
2011-11-03,10.0495
2011-11-04,10.0514
2011-11-05,10.0535
2011-11-06,10.0556
2011-11-07,10.0577
2011-11-08,10.0598
2011-11-09,10.0594
2011-11-10,10.0615
2011-11-11,10.0635
2011-11-12,10.0843
2011-11-13,10.0867
2011-11-14,10.0834
2011-11-15,10.0868
2011-11-16,10.0892
2011-11-17,10.0879
2011-11-18,10.0903
2011-11-19,10.0928
2011-11-20,10.0952
2011-11-21,10.0976
2011-11-22,10.0997
2011-11-23,10.102
2011-11-24,10.105
2011-11-25,10.1074
2011-11-26,10.1098
2011-11-27,10.1123
2011-11-28,10.1147
2011-11-29,10.1171
2011-11-30,10.1275
2011-12-01,10.1309
2011-12-02,10.1336
2011-12-03,10.136
2011-12-04,10.1385
2011-12-05,10.1459
2011-12-06,10.1484
2011-12-07,10.1533
2011-12-08,10.1608
2011-12-09,10.1644
2011-12-10,10.1668
2011-12-11,10.1692
2011-12-12,10.1716
2011-12-13,10.1746
2011-12-14,10.1764
2011-12-15,10.1791
2011-12-16,10.1849
2011-12-17,10.1873
2011-12-18,10.1897
2011-12-19,10.1952
2011-12-20,10.196
2011-12-21,10.1984
2011-12-22,10.1966
2011-12-23,10.1976
2011-12-24,10.2
2011-12-25,10.2024
2011-12-26,10.2038
2011-12-27,10.2049
2011-12-28,10.2074
2011-12-29,10.2098
2011-12-30,10.214
2011-12-31,10.2155
2012-01-01,10.2179
2012-01-02,10.2204
2012-01-03,10.2238
2012-01-04,10.2251
2012-01-05,10.2287
2012-01-06,10.2311
2012-01-07,10.2335
2012-01-08,10.2359
2012-01-09,10.2383
2012-01-10,10.2407
2012-01-11,10.2422
2012-01-12,10.244
2012-01-13,10.2462
2012-01-14,10.2485
2012-01-15,10.2509
2012-01-16,10.2526
2012-01-17,10.2544
2012-01-18,10.2584
2012-01-19,10.2638
2012-01-20,10.268
2012-01-21,10.2702
2012-01-22,10.2725
2012-01-23,10.2757
2012-01-24,10.2749
2012-01-25,10.2752
2012-01-26,10.2774
2012-01-27,10.2775
2012-01-28,10.2798
2012-01-29,10.2821
2012-01-30,10.2858
2012-01-31,10.289
2012-02-01,10.2934
2012-02-02,10.2958
2012-02-03,10.2983
2012-02-04,10.3005
2012-02-05,10.3028
2012-02-06,10.3056
2012-02-07,10.3082
2012-02-08,10.3093
2012-02-09,10.3108
2012-02-10,10.3113
2012-02-11,10.3135
2012-02-12,10.3156
2012-02-13,10.3166
2012-02-14,10.3184
2012-02-15,10.3193
2012-02-16,10.3214
2012-02-17,10.3204
2012-02-18,10.3225
2012-02-19,10.3245
2012-02-20,10.3265
2012-02-21,10.328
2012-02-22,10.3311
2012-02-23,10.3332
2012-02-24,10.3349
2012-02-25,10.3369
2012-02-26,10.339
2012-02-27,10.3393
2012-02-28,10.3367
2012-02-29,10.3345
2012-03-01,10.3267
2012-03-02,10.3291
2012-03-03,10.3308
2012-03-04,10.3326
2012-03-05,10.3274
2012-03-06,10.3217
2012-03-07,10.3167
2012-03-08,10.3182
2012-03-09,10.3117
2012-03-10,10.3133
2012-03-11,10.315
2012-03-12,10.3193
2012-03-13,10.312
2012-03-14,10.325
2012-03-15,10.3208
2012-03-16,10.3214
2012-03-17,10.3231
2012-03-18,10.3247
2012-03-19,10.3272
2012-03-20,10.3299
2012-03-21,10.3412
2012-03-22,10.3441
2012-03-23,10.3459
2012-03-24,10.3477
2012-03-25,10.3496
2012-03-26,10.3525
2012-03-27,10.3633
2012-03-28,10.3812
2012-03-29,10.3824
2012-03-30,10.3839
2012-03-31,10.3861
2012-04-01,10.3884
2012-04-02,10.3907
2012-04-03,10.4033
2012-04-04,10.4151
2012-04-05,10.4174
2012-04-06,10.4198
2012-04-07,10.4223
2012-04-08,10.4246
2012-04-09,10.4271
2012-04-10,10.4327
2012-04-11,10.4408
2012-04-12,10.4514
2012-04-13,10.4563
2012-04-14,10.4588
2012-04-15,10.4613
2012-04-16,10.4637
2012-04-17,10.4793
2012-04-18,10.4881
2012-04-19,10.4856
2012-04-20,10.4862
2012-04-21,10.4887
2012-04-22,10.4912
2012-04-23,10.4854
2012-04-24,10.4861
2012-04-25,10.4849
2012-04-26,10.4877
2012-04-27,10.4897
2012-04-28,10.4922
2012-04-29,10.4948
2012-04-30,10.4973
2012-05-01,10.4998
2012-05-02,10.5015
2012-05-03,10.5007
2012-05-04,10.5032
2012-05-05,10.5058
2012-05-06,10.5083
2012-05-07,10.5104
2012-05-08,10.5127
2012-05-09,10.515
2012-05-10,10.5158
2012-05-11,10.5151
2012-05-12,10.5177
2012-05-13,10.5203
2012-05-14,10.5203
2012-05-15,10.5247
2012-05-16,10.5286
2012-05-17,10.5301
2012-05-18,10.5322
2012-05-19,10.5348
2012-05-20,10.5373
2012-05-21,10.5386
2012-05-22,10.5392
2012-05-23,10.5413
2012-05-24,10.5456
2012-05-25,10.5478
2012-05-26,10.5504
2012-05-27,10.553
2012-05-28,10.5563
2012-05-29,10.5601
2012-05-30,10.5633
2012-05-31,10.572
2012-06-01,10.5755
2012-06-02,10.5781
2012-06-03,10.5807
2012-06-04,10.5861
2012-06-05,10.5904
2012-06-06,10.5981
2012-06-07,10.6016
2012-06-08,10.6067
2012-06-09,10.6092
2012-06-10,10.6118
2012-06-11,10.6125
2012-06-12,10.6169
2012-06-13,10.6312
2012-06-14,10.6296
2012-06-15,10.6307
2012-06-16,10.6332
2012-06-17,10.6357
2012-06-18,10.6292
2012-06-19,10.6283
2012-06-20,10.6362
2012-06-21,10.6427
2012-06-22,10.6446
2012-06-23,10.6472
2012-06-24,10.6497
2012-06-25,10.652
2012-06-26,10.6553
2012-06-27,10.6589
2012-06-28,10.6621
2012-06-29,10.6687
2012-06-30,10.6712
2012-07-01,10.6737
2012-07-02,10.6762
2012-07-03,10.6781
2012-07-04,10.6833
2012-07-05,10.6896
2012-07-06,10.6948
2012-07-07,10.6973
2012-07-08,10.6998
2012-07-09,10.7008
2012-07-10,10.7027
2012-07-11,10.7038
2012-07-12,10.7068
2012-07-13,10.7107
2012-07-14,10.7132
2012-07-15,10.7157
2012-07-16,10.7203
2012-07-17,10.7239
2012-07-18,10.7285
2012-07-19,10.7317
2012-07-20,10.7359
2012-07-21,10.7384
2012-07-22,10.7409
2012-07-23,10.7436
2012-07-24,10.7462
2012-07-25,10.7497
2012-07-26,10.7533
2012-07-27,10.7558
2012-07-28,10.7583
2012-07-29,10.7608
2012-07-30,10.7627
2012-07-31,10.7631
2012-08-01,10.7656
2012-08-02,10.7704
2012-08-03,10.7787
2012-08-04,10.7812
2012-08-05,10.7837
2012-08-06,10.788
2012-08-07,10.7926
2012-08-08,10.7933
2012-08-09,10.7932
2012-08-10,10.7944
2012-08-11,10.7969
2012-08-12,10.7995
2012-08-13,10.8017
2012-08-14,10.8041
2012-08-15,10.8068
2012-08-16,10.8092
2012-08-17,10.8117
2012-08-18,10.8143
2012-08-19,10.817
2012-08-20,10.8196
2012-08-21,10.8237
2012-08-22,10.8278
2012-08-23,10.831
2012-08-24,10.8342
2012-08-25,10.8368
2012-08-26,10.8394
2012-08-27,10.8413
2012-08-28,10.8437
2012-08-29,10.8462
2012-08-30,10.8497
2012-08-31,10.8535
2012-09-01,10.8561
2012-09-02,10.8587
2012-09-03,10.8613
2012-09-04,10.8644
2012-09-05,10.8679
2012-09-06,10.8717
2012-09-07,10.8743
2012-09-08,10.8769
2012-09-09,10.8795
2012-09-10,10.8818
2012-09-11,10.8838
2012-09-12,10.887
2012-09-13,10.8897
2012-09-14,10.8932
2012-09-15,10.8958
2012-09-16,10.8984
2012-09-17,10.9031
2012-09-18,10.9052
2012-09-19,10.9078
2012-09-20,10.9098
2012-09-21,10.9138
2012-09-22,10.9164
2012-09-23,10.9189
2012-09-24,10.9217
2012-09-25,10.924
2012-09-26,10.9275
2012-09-27,10.9301
2012-09-28,10.934
2012-09-29,10.9365
2012-09-30,10.939
2012-10-01,10.9362
2012-10-02,10.9387
2012-10-03,10.9418
2012-10-04,10.948
2012-10-05,10.9512
2012-10-06,10.9537
2012-10-07,10.9561
2012-10-08,10.9589
2012-10-09,10.9619
2012-10-10,10.9646
2012-10-11,10.968
2012-10-12,10.9707
2012-10-13,10.9732
2012-10-14,10.9762
2012-10-15,10.9772
2012-10-16,10.9799
2012-10-17,10.9827
2012-10-18,10.9851
2012-10-19,10.9869
2012-10-20,10.9893
2012-10-21,10.9917
2012-10-22,10.9939
2012-10-23,10.9962
2012-10-24,10.9986
2012-10-25,10.9995
2012-10-26,11.0019
2012-10-27,11.0043
2012-10-28,11.0066
2012-10-29,11.009
2012-10-30,11.0109
2012-10-31,11.0114
2012-11-01,11.0131
2012-11-02,11.0148
2012-11-03,11.0171
2012-11-04,11.0195
2012-11-05,11.0219
2012-11-06,11.0238
2012-11-07,11.0259
2012-11-08,11.0279
2012-11-09,11.0302
2012-11-10,11.0326
2012-11-11,11.0349
2012-11-12,11.0365
2012-11-13,11.0388
2012-11-14,11.0412
2012-11-15,11.0428
2012-11-16,11.0449
2012-11-17,11.0472
2012-11-18,11.0496
2012-11-19,11.0519
2012-11-20,11.0553
2012-11-21,11.0578
2012-11-22,11.0602
2012-11-23,11.0619
2012-11-24,11.0643
2012-11-25,11.0666
2012-11-26,11.0686
2012-11-27,11.0708
2012-11-28,11.0732
2012-11-29,11.075
2012-11-30,11.0774
2012-12-01,11.0798
2012-12-02,11.0821
2012-12-03,11.085
2012-12-04,11.0874
2012-12-05,11.0895
2012-12-06,11.0914
2012-12-07,11.0934
2012-12-08,11.0958
2012-12-09,11.0982
2012-12-10,11.1003
2012-12-11,11.1005
2012-12-12,11.1031
2012-12-13,11.1068
