2013-09-30,10.0135,,,
2013-10-01,10.0186,,,
2013-10-02,10.0186,,,
2013-10-03,10.0261,,,
2013-10-04,10.0362,,,
2013-10-05,10.0362,,,
2013-10-06,10.0362,,,
2013-10-07,10.0492,,,
2013-10-08,10.0849,,,
2013-10-09,10.0833,,,
2013-10-10,10.0866,,,
2013-10-11,10.0856,,,
2013-10-12,10.0856,,,
2013-10-13,10.0856,,,
2013-10-14,10.0888,,,
2013-10-15,10.0832,,,
2013-10-16,10.0832,,,
2013-10-17,10.0878,,,
2013-10-18,10.0903,,,
2013-10-19,10.0903,,,
2013-10-20,10.0903,,,
2013-10-21,10.0974,,,
2013-10-22,10.1004,,,
2013-10-23,10.1024,,,
2013-10-24,10.1022,,,
2013-10-25,10.1055,,,
2013-10-26,10.1055,,,
2013-10-27,10.1055,,,
2013-10-28,10.1129,,,
2013-10-29,10.1233,,,
2013-10-30,10.1234,,,
2013-10-31,10.1264,,,
2013-11-01,10.1276,,,
2013-11-02,10.1276,,,
2013-11-03,10.1276,,,
2013-11-04,10.1276,,,
2013-11-05,10.1351,,,
2013-11-06,10.1359,,,
2013-11-07,10.1294,,,
2013-11-08,10.1316,,,
2013-11-09,10.1316,,,
2013-11-10,10.1316,,,
2013-11-11,10.1352,,,
2013-11-12,10.1296,,,
2013-11-13,10.1323,,,
2013-11-14,10.1308,,,
2013-11-15,10.1308,,,
2013-11-16,10.1308,,,
2013-11-17,10.1308,,,
2013-11-18,10.1393,,,
2013-11-19,10.147,,,
2013-11-20,10.1513,,,
2013-11-21,10.1495,,,
2013-11-22,10.1512,,,
2013-11-23,10.1512,,,
2013-11-24,10.1512,,,
2013-11-25,10.1609,,,
2013-11-26,10.1651,,,
2013-11-27,10.1686,,,
2013-11-28,10.1725,,,
2013-11-29,10.178,,,
2013-11-30,10.178,,,
2013-12-01,10.178,,,
2013-12-02,10.1841,,,
2013-12-03,10.1847,,,
2013-12-04,10.1914,,,
2013-12-05,10.2021,,,
2013-12-06,10.2041,,,
2013-12-07,10.2041,,,
2013-12-08,10.2041,,,
