2008-08-25,1001.8517,,,
2008-08-26,1002.137,,,
2008-08-27,1003.2261,,,
2008-08-28,1003.5097,,,
2008-08-29,1003.7934,,,
2008-08-30,1003.7934,,,
2008-08-31,1003.7934,,,
2008-09-01,1004.6449,,,
2008-09-02,1005.0678,,,
2008-09-03,1005.0678,,,
2008-09-04,1005.6368,,,
2008-09-05,1006.0338,,,
2008-09-06,1006.0338,,,
2008-09-07,1006.0338,,,
2008-09-08,1006.8887,,,
2008-09-09,1007.1739,,,
2008-09-10,1007.4593,,,
2008-09-11,1007.7443,,,
2008-09-12,1008.0297,,,
2008-09-13,1008.0297,,,
2008-09-14,1008.0297,,,
2008-09-15,1008.5767,,,
2008-09-16,1008.5958,,,
2008-09-17,1008.8815,,,
2008-09-18,1008.8745,,,
2008-09-19,1008.5441,,,
2008-09-20,1008.5441,,,
2008-09-21,1008.5441,,,
2008-09-22,1009.399,,,
2008-09-23,1009.6837,,,
2008-09-24,1009.9685,,,
2008-09-25,1010.2529,,,
2008-09-26,1010.5394,,,
2008-09-27,1010.5394,,,
2008-09-28,1010.5394,,,
2008-09-29,1011.2466,,,
2008-09-30,1011.2466,,,
2008-10-01,1011.7849,,,
2008-10-02,1011.7849,,,
2008-10-03,1012.3757,,,
2008-10-04,1012.3757,,,
2008-10-05,1012.3757,,,
2008-10-06,1013.2098,,,
2008-10-07,1013.3701,,,
2008-10-08,1013.4073,,,
2008-10-09,1013.4073,,,
2008-10-10,1014.0023,,,
2008-10-11,1014.0023,,,
2008-10-12,1014.0023,,,
2008-10-13,1014.9056,,,
2008-10-14,1015.1,,,
2008-10-15,1015.3174,,,
2008-10-16,1015.6181,,,
2008-10-17,1015.9187,,,
2008-10-18,1015.9187,,,
2008-10-19,1015.9187,,,
2008-10-20,1016.8205,,,
2008-10-21,1016.8205,,,
2008-10-22,1017.4218,,,
2008-10-23,1017.7226,,,
2008-10-24,1018.0232,,,
2008-10-25,1018.0232,,,
2008-10-26,1018.0232,,,
2008-10-27,1016.7321,,,
2008-10-28,1016.7321,,,
2008-10-29,1017.3678,,,
2008-10-30,1017.3678,,,
2008-10-31,1017.8634,,,
2008-11-01,1017.8634,,,
2008-11-02,1017.8634,,,
2008-11-03,1018.8292,,,
2008-11-04,1019.439,,,
2008-11-05,1020.0161,,,
2008-11-06,1020.4187,,,
2008-11-07,1020.7336,,,
2008-11-08,1020.7336,,,
2008-11-09,1020.7336,,,
2008-11-10,1021.6788,,,
2008-11-11,1021.9938,,,
2008-11-12,1022.3089,,,
2008-11-13,1022.3089,,,
2008-11-14,1024.3074,,,
2008-11-15,1024.3074,,,
2008-11-16,1024.3074,,,
2008-11-17,1025.543,,,
2008-11-18,1026.1466,,,
2008-11-19,1026.6389,,,
2008-11-20,1027.222,0.0,,
2008-11-21,1027.222,0.0,,
2008-11-22,1027.222,0.0,,
2008-11-23,1027.222,0.0,,
2008-11-24,1027.222,0.0,,
2008-11-25,1027.222,0.0,,
2008-11-26,1027.222,0.0,,
2008-11-27,1027.222,0.0,,
2008-11-28,1027.222,0.0,,
2008-11-29,1027.222,0.0,,
2008-11-30,1027.222,0.0,,
2008-12-01,1027.222,0.0,,
2008-12-02,1027.222,0.0,,
2008-12-03,1027.222,0.0,,
2008-12-04,1027.222,0.0,,
2008-12-05,1027.222,0.0,,
2008-12-06,1027.222,0.0,,
2008-12-07,1027.222,0.0,,
2008-12-08,1027.222,0.0,,
2008-12-09,1027.222,0.0,,
2008-12-10,1027.222,0.0,,
2008-12-11,1027.222,0.0,,
2008-12-12,1027.222,0.0,,
2008-12-13,1027.222,0.0,,
2008-12-14,1027.222,0.0,,
2008-12-15,1027.222,0.0,,
2008-12-16,1027.222,0.0,,
2008-12-17,1027.222,0.0,,
2008-12-18,1027.222,0.0,,
2008-12-19,1027.222,0.0,,
2008-12-20,1027.222,0.0,,
2008-12-21,1027.222,0.0,,
2008-12-22,1027.222,0.0,,
2008-12-23,1027.222,0.0,,
2008-12-24,1027.222,0.0,,
2008-12-25,1027.222,0.0,,
2008-12-26,1027.222,0.0,,
2008-12-27,1027.222,0.0,,
2008-12-28,1027.222,0.0,,
2008-12-29,1027.222,0.0,,
2008-12-30,1027.222,0.0,,
2008-12-31,1027.222,0.0,,
2009-01-01,1027.222,0.0,,
2009-01-02,1027.222,0.0,,
2009-01-03,1027.222,0.0,,
2009-01-04,1027.222,0.0,,
2009-01-05,1027.222,0.0,,
2009-01-06,1027.222,0.0,,
2009-01-07,1027.222,0.0,,
2009-01-08,1027.222,0.0,,
2009-01-09,1027.222,0.0,,
2009-01-10,1027.222,0.0,,
2009-01-11,1027.222,0.0,,
2009-01-12,1027.222,0.0,,
2009-01-13,1027.222,0.0,,
2009-01-14,1027.222,0.0,,
2009-01-15,1027.222,0.0,,
2009-01-16,1027.222,0.0,,
2009-01-17,1027.222,0.0,,
2009-01-18,1027.222,0.0,,
2009-01-19,1027.222,0.0,,
2009-01-20,1027.222,0.0,,
2009-01-21,1027.222,0.0,,
2009-01-22,1027.222,0.0,,
2009-01-23,1027.222,0.0,,
2009-01-24,1027.222,0.0,,
2009-01-25,1027.222,0.0,,
2009-01-26,1027.222,0.0,,
2009-01-27,1027.222,0.0,,
2009-01-28,1027.222,0.0,,
2009-01-29,1027.222,0.0,,
2009-01-30,1027.222,0.0,,
2009-01-31,1027.222,0.0,,
2009-02-01,1027.222,0.0,,
2009-02-02,1027.222,0.0,,
2009-02-03,1027.222,0.0,,
2009-02-04,1027.222,0.0,,
2009-02-05,1027.222,0.0,,
2009-02-06,1027.222,0.0,,
2009-02-07,1027.222,0.0,,
2009-02-08,1027.222,0.0,,
2009-02-09,1027.222,0.0,,
2009-02-10,1027.222,0.0,,
2009-02-11,1027.222,0.0,,
2009-02-12,1027.222,0.0,,
2009-02-13,1027.222,0.0,,
2009-02-14,1027.222,0.0,,
2009-02-15,1027.222,0.0,,
2009-02-16,1027.222,0.0,,
2009-02-17,1027.222,0.0,,
2009-02-18,1027.222,0.0,,
2009-02-19,1027.222,0.0,,
2009-02-20,1027.222,0.0,,
2009-02-21,1027.222,0.0,,
2009-02-22,1027.222,0.0,,
2009-02-23,1027.222,0.0,,
2009-02-24,1027.222,0.0,,
2009-02-25,1027.222,0.0,,
2009-02-26,1027.222,0.0,,
2009-02-27,1027.222,0.0,,
2009-02-28,1027.222,0.0,,
2009-03-01,1027.222,0.0,,
2009-03-02,1027.222,0.0,,
2009-03-03,1027.222,0.0,,
2009-03-04,1027.222,0.0,,
2009-03-05,1027.222,0.0,,
2009-03-06,1027.222,0.0,,
2009-03-07,1027.222,0.0,,
2009-03-08,1027.222,0.0,,
2009-03-09,1027.222,0.0,,
2009-03-10,1027.222,0.0,,
2009-03-11,1027.222,0.0,,
2009-03-12,1027.222,0.0,,
2009-03-13,1027.222,0.0,,
2009-03-14,1027.222,0.0,,
2009-03-15,1027.222,0.0,,
2009-03-16,1027.222,0.0,,
2009-03-17,1027.222,0.0,,
2009-03-18,1027.222,0.0,,
2009-03-19,1027.222,0.0,,
2009-03-20,1027.222,0.0,,
2009-03-21,1027.222,0.0,,
2009-03-22,1027.222,0.0,,
2009-03-23,1027.222,0.0,,
2009-03-24,1027.222,0.0,,
2009-03-25,1027.222,0.0,,
2009-03-26,1027.222,0.0,,
2009-03-27,1027.222,0.0,,
2009-03-28,1027.222,0.0,,
2009-03-29,1027.222,0.0,,
2009-03-30,1027.222,0.0,,
2009-03-31,1027.222,0.0,,
2009-04-01,1027.222,0.0,,
2009-04-02,1027.222,0.0,,
2009-04-03,1027.222,0.0,,
2009-04-04,1027.222,0.0,,
2009-04-05,1027.222,0.0,,
2009-04-06,1027.222,0.0,,
2009-04-07,1027.222,0.0,,
2009-04-08,1027.222,0.0,,
2009-04-09,1027.222,0.0,,
2009-04-10,1027.222,0.0,,
2009-04-11,1027.222,0.0,,
2009-04-12,1027.222,0.0,,
2009-04-13,1027.222,0.0,,
2009-04-14,1027.222,0.0,,
2009-04-15,1027.222,0.0,,
2009-04-16,1027.222,0.0,,
2009-04-17,1027.222,0.0,,
2009-04-18,1027.222,0.0,,
2009-04-19,1027.222,0.0,,
2009-04-20,1027.222,0.0,,
2009-04-21,1027.222,0.0,,
2009-04-22,1027.222,0.0,,
2009-04-23,1027.222,0.0,,
2009-04-24,1027.222,0.0,,
