2015-03-09,10.022,,,
2015-03-10,10.0208,,,
2015-03-11,10.0203,,,
2015-03-12,10.0262,,,
2015-03-13,10.026,,,
2015-03-14,10.026,,,
2015-03-15,10.026,,,
2015-03-16,10.0322,,,
2015-03-17,10.0305,,,
2015-03-18,10.0296,,,
2015-03-19,10.0336,,,
2015-03-20,10.0361,,,
2015-03-21,10.0361,,,
2015-03-22,10.0361,,,
2015-03-23,10.0397,,,
2015-03-24,10.0367,,,
2015-03-25,10.0452,,,
2015-03-26,10.0436,,,
2015-03-27,10.0542,,,
2015-03-28,10.0542,,,
2015-03-29,10.0542,,,
2015-03-30,10.0705,,,
2015-03-31,10.0811,,,
2015-04-01,10.0974,,,
2015-04-02,10.0974,,,
2015-04-03,10.0974,,,
2015-04-04,10.0974,,,
2015-04-05,10.0974,,,
2015-04-06,10.127,,,
2015-04-07,10.1437,,,
2015-04-08,10.1487,,,
2015-04-09,10.1505,,,
2015-04-10,10.1524,,,
2015-04-11,10.1524,,,
2015-04-12,10.1524,,,
2015-04-13,10.1538,,,
2015-04-14,10.1538,,,
2015-04-15,10.1531,,,
2015-04-16,10.1525,,,
2015-04-17,10.1401,,,
2015-04-18,10.1401,,,
2015-04-19,10.1401,,,
2015-04-20,10.128,,,
2015-04-21,10.1256,,,
2015-04-22,10.1386,,,
2015-04-23,10.1315,,,
2015-04-24,10.1169,,,
2015-04-25,10.1169,,,
2015-04-26,10.1169,,,
2015-04-27,10.1121,,,
2015-04-28,10.126,,,
2015-04-29,10.1246,,,
2015-04-30,10.1055,,,
2015-05-01,10.1055,,,
2015-05-02,10.1055,,,
2015-05-03,10.1055,,,
2015-05-04,10.1337,,,
2015-05-05,10.1269,,,
2015-05-06,10.0953,,,
2015-05-07,10.0814,,,
2015-05-08,10.0881,,,
2015-05-09,10.0881,,,
2015-05-10,10.0881,,,
2015-05-11,10.1052,,,
2015-05-12,10.0955,,,
2015-05-13,10.1085,,,
2015-05-14,10.1139,,,
2015-05-15,10.1149,,,
2015-05-16,10.1149,,,
2015-05-17,10.1149,,,
2015-05-18,10.1344,,,
2015-05-19,10.138,,,
2015-05-20,10.1402,,,
2015-05-21,10.1441,,,
2015-05-22,10.1476,,,
2015-05-23,10.1476,,,
2015-05-24,10.1476,,,
2015-05-25,10.1452,,,
2015-05-26,10.1441,,,
2015-05-27,10.1447,,,
2015-05-28,10.1543,,,
2015-05-29,10.1749,,,
2015-05-30,10.1749,,,
2015-05-31,10.1749,,,
2015-06-01,10.1871,,,
2015-06-02,10.149,,,
2015-06-03,10.1369,,,
2015-06-04,10.1345,,,
2015-06-05,10.1376,,,
2015-06-06,10.1376,,,
2015-06-07,10.1376,,,
2015-06-08,10.1311,,,
2015-06-09,10.1369,,,
2015-06-10,10.147,,,
2015-06-11,10.1223,,,
2015-06-12,10.1291,,,
2015-06-13,10.1291,,,
2015-06-14,10.1291,,,
2015-06-15,10.1411,,,
2015-06-16,10.1463,,,
2015-06-17,10.1573,,,
2015-06-18,10.1763,,,
2015-06-19,10.1879,,,
2015-06-20,10.1879,,,
2015-06-21,10.1879,,,
2015-06-22,10.2153,,,
2015-06-23,10.21,,,
2015-06-24,10.2064,,,
2015-06-25,10.2062,,,
2015-06-26,10.2048,,,
2015-06-27,10.2048,,,
2015-06-28,10.2048,,,
2015-06-29,10.1886,,,
2015-06-30,10.203,,,
2015-07-01,10.2191,,,
2015-07-02,10.2299,,,
2015-07-03,10.2379,,,
2015-07-04,10.2379,,,
2015-07-05,10.2379,,,
2015-07-06,10.2531,,,
2015-07-07,10.2559,,,
2015-07-08,10.2345,,,
2015-07-09,10.236,,,
2015-07-10,10.2468,,,
2015-07-11,10.2468,,,
2015-07-12,10.2468,,,
2015-07-13,10.2655,,,
2015-07-14,10.2809,,,
2015-07-15,10.2951,,,
