2012-03-14,10.0219
2012-03-15,10.0245
2012-03-16,10.027
2012-03-17,10.0296
2012-03-18,10.0322
2012-03-19,10.0347
2012-03-20,10.0373
2012-03-21,10.0399
2012-03-22,10.0424
2012-03-23,10.045
2012-03-24,10.0476
2012-03-25,10.0501
2012-03-26,10.0486
2012-03-27,10.0548
2012-03-28,10.0862
2012-03-29,10.0885
2012-03-30,10.0913
2012-03-31,10.0939
2012-04-01,10.0964
2012-04-02,10.099
2012-04-03,10.1125
2012-04-04,10.1216
2012-04-05,10.1242
2012-04-06,10.1267
2012-04-07,10.1292
2012-04-08,10.1317
2012-04-09,10.1348
2012-04-10,10.1401
2012-04-11,10.1437
2012-04-12,10.1557
2012-04-13,10.1592
2012-04-14,10.1617
2012-04-15,10.1642
2012-04-16,10.1655
2012-04-17,10.1804
2012-04-18,10.1959
2012-04-19,10.192
2012-04-20,10.1923
2012-04-21,10.1947
2012-04-22,10.1971
2012-04-23,10.1871
2012-04-24,10.1878
2012-04-25,10.1884
2012-04-26,10.1911
2012-04-27,10.1946
2012-04-28,10.1971
2012-04-29,10.1996
2012-04-30,10.2029
2012-05-01,10.2054
2012-05-02,10.2062
2012-05-03,10.2026
2012-05-04,10.2053
2012-05-05,10.2078
2012-05-06,10.2103
2012-05-07,10.2138
2012-05-08,10.2159
2012-05-09,10.2164
2012-05-10,10.2137
2012-05-11,10.2126
2012-05-12,10.2151
2012-05-13,10.2177
2012-05-14,10.2206
2012-05-15,10.2268
2012-05-16,10.2311
2012-05-17,10.2339
2012-05-18,10.2344
2012-05-19,10.2369
2012-05-20,10.2394
2012-05-21,10.2404
2012-05-22,10.2433
2012-05-23,10.2467
2012-05-24,10.252
2012-05-25,10.2541
2012-05-26,10.2566
2012-05-27,10.2592
2012-05-28,10.2623
2012-05-29,10.2656
2012-05-30,10.2686
2012-05-31,10.28
2012-06-01,10.2802
2012-06-02,10.2827
2012-06-03,10.2852
2012-06-04,10.2931
2012-06-05,10.2958
2012-06-06,10.3037
2012-06-07,10.3085
2012-06-08,10.3144
2012-06-09,10.3169
2012-06-10,10.3194
2012-06-11,10.3196
2012-06-12,10.3234
2012-06-13,10.3416
2012-06-14,10.3415
2012-06-15,10.3422
2012-06-16,10.3447
2012-06-17,10.3472
2012-06-18,10.3347
2012-06-19,10.3319
2012-06-20,10.3457
2012-06-21,10.3548
2012-06-22,10.3538
2012-06-23,10.3565
2012-06-24,10.3594
2012-06-25,10.362
2012-06-26,10.368
2012-06-27,10.3727
2012-06-28,10.3784
2012-06-29,10.386
2012-06-30,10.3891
2012-07-01,10.3921
2012-07-02,10.3943
2012-07-03,10.3959
2012-07-04,10.41
2012-07-05,10.4088
