2016-03-08,13.0447
2016-03-09,13.049
2016-03-10,13.0541
2016-03-11,13.0589
2016-03-12,13.0589
2016-03-13,13.0589
2016-03-14,13.0627
2016-03-15,13.057
2016-03-16,13.061
2016-03-17,13.0594
2016-03-18,13.0688
2016-03-19,13.0688
2016-03-20,13.0688
2016-03-21,13.0809
2016-03-22,13.088
2016-03-23,13.0895
2016-03-24,13.0895
2016-03-25,13.0895
2016-03-26,13.0895
2016-03-27,13.0895
2016-03-28,13.0916
2016-03-29,13.0942
2016-03-30,13.0976
2016-03-31,13.1002
2016-04-01,13.1002
2016-04-02,13.1002
2016-04-03,13.1002
2016-04-04,13.1016
2016-04-05,13.0985
2016-04-06,13.1023
2016-04-07,13.0957
2016-04-08,13.0957
2016-04-09,13.0957
2016-04-10,13.0957
2016-04-11,13.109
2016-04-12,13.1119
2016-04-13,13.1195
2016-04-14,13.1195
2016-04-15,13.1195
2016-04-16,13.1195
2016-04-17,13.1195
2016-04-18,13.1317
2016-04-19,13.1317
2016-04-20,13.1334
2016-04-21,13.1341
2016-04-22,13.1306
2016-04-23,13.1306
2016-04-24,13.1306
2016-04-25,13.1361
2016-04-26,13.1473
2016-04-27,13.151
2016-04-28,13.1482
