2014-01-21,10.0118
2014-01-22,10.0129
2014-01-23,10.0151
2014-01-24,10.0146
2014-01-25,10.0146
2014-01-26,10.0146
2014-01-27,10.0193
2014-01-28,10.005
2014-01-29,10.0089
2014-01-30,10.0055
2014-01-31,10.0053
2014-02-01,10.0053
2014-02-02,10.0053
2014-02-03,10.0121
2014-02-04,10.0182
2014-02-05,10.0227
2014-02-06,10.032
2014-02-07,10.0297
2014-02-08,10.0297
2014-02-09,10.0297
2014-02-10,10.0357
2014-02-11,10.0352
2014-02-12,10.0355
2014-02-13,10.0319
2014-02-14,10.0316
2014-02-15,10.0316
2014-02-16,10.0316
2014-02-17,10.0384
2014-02-18,10.0418
2014-02-19,10.0418
2014-02-20,10.0466
2014-02-21,10.0493
2014-02-22,10.0493
2014-02-23,10.0493
2014-02-24,10.0564
2014-02-25,10.0593
2014-02-26,10.061
2014-02-27,10.061
2014-02-28,10.0643
2014-03-01,10.0643
2014-03-02,10.0643
2014-03-03,10.0655
2014-03-04,10.0655
2014-03-05,10.081
2014-03-06,10.0842
2014-03-07,10.0946
2014-03-08,10.0946
2014-03-09,10.0946
2014-03-10,10.1033
2014-03-11,10.1121
2014-03-12,10.1148
2014-03-13,10.1168
2014-03-14,10.1257
2014-03-15,10.1257
2014-03-16,10.1257
2014-03-17,10.1257
2014-03-18,10.1378
2014-03-19,10.141
2014-03-20,10.147
2014-03-21,10.16
2014-03-22,10.16
2014-03-23,10.16
2014-03-24,10.172
2014-03-25,10.1738
2014-03-26,10.1729
2014-03-27,10.1747
2014-03-28,10.1876
2014-03-29,10.1876
2014-03-30,10.1876
2014-03-31,10.1876
2014-04-01,10.1876
2014-04-02,10.1937
2014-04-03,10.1948
2014-04-04,10.1961
2014-04-05,10.1961
2014-04-06,10.1961
2014-04-07,10.2028
2014-04-08,10.2028
2014-04-09,10.2031
2014-04-10,10.2056
2014-04-11,10.2091
2014-04-12,10.2091
2014-04-13,10.2091
2014-04-14,10.2091
2014-04-15,10.2193
2014-04-16,10.2233
2014-04-17,10.2265
2014-04-18,10.2265
2014-04-19,10.2265
2014-04-20,10.2265
2014-04-21,10.2368
2014-04-22,10.2379
2014-04-23,10.2423
2014-04-24,10.2423
2014-04-25,10.2482
2014-04-26,10.2482
2014-04-27,10.2482
2014-04-28,10.2536
2014-04-29,10.256
2014-04-30,10.259
2014-05-01,10.259
2014-05-02,10.2627
2014-05-03,10.2627
2014-05-04,10.2627
2014-05-05,10.2716
2014-05-06,10.2756
2014-05-07,10.2779
2014-05-08,10.2834
2014-05-09,10.287
2014-05-10,10.287
2014-05-11,10.287
2014-05-12,10.2973
2014-05-13,10.2985
2014-05-14,10.2985
2014-05-15,10.305
2014-05-16,10.3117
2014-05-17,10.3117
2014-05-18,10.3117
2014-05-19,10.3183
