2013-05-29,100.5405,,,
2013-05-30,100.563,,,
2013-05-31,100.5822,,,
2013-06-01,100.5822,,,
2013-06-02,100.5822,,,
2013-06-03,100.6486,,,
2013-06-04,100.6727,,,
2013-06-05,100.6999,,,
2013-06-06,100.7255,,,
2013-06-07,100.748,,,
2013-06-08,100.748,,,
2013-06-09,100.748,,,
2013-06-10,100.8083,,,
2013-06-11,100.8253,,,
2013-06-12,100.8378,,,
2013-06-13,100.8572,,,
2013-06-14,100.877,,,
2013-06-15,100.877,,,
2013-06-16,100.877,,,
2013-06-17,100.949,,,
2013-06-18,100.9904,,,
2013-06-19,101.0247,,,
2013-06-20,101.0293,,,
2013-06-21,101.0491,,,
2013-06-22,101.0491,,,
2013-06-23,101.0491,,,
2013-06-24,101.1136,,,
2013-06-25,101.1354,,,
2013-06-26,101.1551,,,
2013-06-27,101.1829,,,
2013-06-28,101.2566,,,
2013-06-29,101.2566,,,
2013-06-30,101.2566,,,
2013-07-01,101.2566,,,
2013-07-02,101.345,,,
2013-07-03,101.3685,,,
2013-07-04,101.4065,,,
2013-07-05,101.426,,,
2013-07-06,101.426,,,
2013-07-07,101.426,,,
2013-07-08,101.4794,,,
2013-07-09,101.5007,,,
2013-07-10,101.5202,,,
2013-07-11,101.542,,,
2013-07-12,101.5638,,,
2013-07-13,101.5638,,,
2013-07-14,101.5638,,,
2013-07-15,101.626,,,
2013-07-16,101.2293,,,
2013-07-17,101.3104,,,
2013-07-18,101.4299,,,
2013-07-19,101.4595,,,
2013-07-20,101.4595,,,
2013-07-21,101.4595,,,
2013-07-22,101.5183,,,
2013-07-23,101.4477,,,
2013-07-24,101.2811,,,
2013-07-25,101.3165,,,
2013-07-26,101.3798,,,
2013-07-27,101.3798,,,
2013-07-28,101.3798,,,
2013-07-29,101.4613,,,
2013-07-30,101.4861,,,
2013-07-31,101.4953,,,
2013-08-01,101.5507,,,
2013-08-02,101.5871,,,
2013-08-03,101.5871,,,
2013-08-04,101.5871,,,
2013-08-05,101.6995,,,
2013-08-06,101.7146,,,
2013-08-07,101.7549,,,
2013-08-08,101.7911,,,
2013-08-09,101.7911,,,
2013-08-10,101.7911,,,
2013-08-11,101.7911,,,
2013-08-12,101.8707,,,
2013-08-13,101.8848,,,
2013-08-14,101.8898,,,
2013-08-15,101.8898,,,
2013-08-16,101.9134,,,
2013-08-17,101.9134,,,
2013-08-18,101.9134,,,
2013-08-19,101.9379,,,
2013-08-20,101.9571,,,
2013-08-21,102.1087,,,
2013-08-22,102.1106,,,
2013-08-23,102.1681,,,
2013-08-24,102.1681,,,
2013-08-25,102.1681,,,
2013-08-26,102.2489,,,
2013-08-27,102.2224,,,
2013-08-28,102.1649,,,
2013-08-29,102.2005,,,
2013-08-30,102.2925,,,
2013-08-31,102.2925,,,
2013-09-01,102.2925,,,
2013-09-02,102.4197,,,
2013-09-03,102.4672,,,
2013-09-04,102.551,,,
2013-09-05,102.684,,,
2013-09-06,102.6985,,,
2013-09-07,102.6985,,,
2013-09-08,102.6985,,,
2013-09-09,102.6985,,,
2013-09-10,102.831,,,
2013-09-11,102.8709,,,
2013-09-12,102.9007,,,
2013-09-13,102.9112,,,
2013-09-14,102.9112,,,
2013-09-15,102.9112,,,
2013-09-16,103.0153,,,
2013-09-17,103.0454,,,
2013-09-18,103.1071,,,
2013-09-19,103.208,,,
2013-09-20,103.2361,,,
2013-09-21,103.2361,,,
2013-09-22,103.2361,,,
2013-09-23,103.3058,,,
2013-09-24,103.3343,,,
2013-09-25,103.3926,,,
2013-09-26,103.4477,,,
2013-09-27,103.4816,,,
2013-09-28,103.4816,,,
2013-09-29,103.4816,,,
2013-09-30,103.5826,,,
2013-10-01,103.6272,,,
2013-10-02,103.6272,,,
2013-10-03,103.7022,,,
2013-10-04,103.761,,,
2013-10-05,103.761,,,
2013-10-06,103.761,,,
2013-10-07,103.861,,,
2013-10-08,103.9855,,,
2013-10-09,104.0089,,,
2013-10-10,104.0282,,,
2013-10-11,104.0511,,,
2013-10-12,104.0511,,,
2013-10-13,104.0511,,,
2013-10-14,104.1334,,,
2013-10-15,104.1393,,,
2013-10-16,104.1393,,,
2013-10-17,104.2008,,,
2013-10-18,104.2375,,,
2013-10-19,104.2375,,,
2013-10-20,104.2375,,,
2013-10-21,104.3256,,,
2013-10-22,104.354,,,
2013-10-23,104.3744,,,
2013-10-24,104.3981,,,
2013-10-25,104.4243,,,
2013-10-26,104.4243,,,
2013-10-27,104.4243,,,
2013-10-28,104.5047,,,
2013-10-29,104.5492,,,
2013-10-30,104.5794,,,
2013-10-31,104.609,,,
2013-11-01,104.6294,,,
2013-11-02,104.6294,,,
2013-11-03,104.6294,,,
2013-11-04,104.6294,,,
2013-11-05,104.7328,,,
2013-11-06,104.7719,,,
2013-11-07,104.7735,,,
2013-11-08,104.7938,,,
2013-11-09,104.7938,,,
2013-11-10,104.7938,,,
2013-11-11,104.8444,,,
2013-11-12,104.8507,,,
2013-11-13,104.8672,,,
2013-11-14,104.8751,,,
2013-11-15,104.8751,,,
2013-11-16,104.8751,,,
2013-11-17,104.8751,,,
2013-11-18,104.9856,,,
2013-11-19,105.0271,,,
2013-11-20,105.0604,,,
2013-11-21,105.0787,,,
2013-11-22,105.1114,,,
2013-11-23,105.1114,,,
2013-11-24,105.1114,,,
2013-11-25,105.1997,,,
2013-11-26,105.2369,,,
2013-11-27,105.276,,,
2013-11-28,105.3092,,,
2013-11-29,100.2734,,,
2013-11-30,100.2734,,,
2013-12-01,100.2734,,,
2013-12-02,100.3563,,,
2013-12-03,100.3963,,,
2013-12-04,100.4291,,,
2013-12-05,100.4782,,,
2013-12-06,100.4925,,,
2013-12-07,100.4925,,,
2013-12-08,100.4925,,,
2013-12-09,100.5484,,,
2013-12-10,100.5682,,,
2013-12-11,100.6004,,,
