2018-03-16,10.0387,,,
2018-03-17,10.0387,,,
2018-03-18,10.0387,,,
2018-03-19,10.0383,,,
2018-03-20,10.0371,,,
2018-03-21,10.0367,,,
2018-03-22,10.0392,,,
2018-03-23,10.0417,,,
2018-03-24,10.0417,,,
2018-03-25,10.0417,,,
2018-03-26,10.0397,,,
2018-03-27,10.0734,,,
2018-03-28,10.0805,,,
2018-03-29,10.0805,,,
2018-03-30,10.0805,,,
2018-03-31,10.0805,,,
2018-04-01,10.0805,,,
2018-04-02,10.0805,,,
2018-04-03,10.1022,,,
2018-04-04,10.1017,,,
2018-04-05,10.1211,,,
2018-04-06,10.1236,,,
2018-04-07,10.1236,,,
2018-04-08,10.1236,,,
2018-04-09,10.1259,,,
2018-04-10,10.1156,,,
2018-04-11,10.1039,,,
2018-04-12,10.1077,,,
2018-04-13,10.1095,,,
2018-04-14,10.1095,,,
2018-04-15,10.1095,,,
2018-04-16,10.1143,,,
2018-04-17,10.1168,,,
2018-04-18,10.1032,,,
2018-04-19,10.0843,,,
2018-04-20,10.0633,,,
2018-04-21,10.0633,,,
2018-04-22,10.0633,,,
2018-04-23,10.0596,,,
2018-04-24,10.057,,,
2018-04-25,10.0428,,,
2018-04-26,10.0261,,,
2018-04-27,10.0243,,,
2018-04-28,10.0243,,,
2018-04-29,10.0243,,,
2018-04-30,10.0243,,,
2018-05-01,10.0243,,,
2018-05-02,10.0383,,,
2018-05-03,10.0407,,,
2018-05-04,10.0414,,,
2018-05-05,10.0414,,,
2018-05-06,10.0414,,,
2018-05-07,10.0514,,,
2018-05-08,10.0523,,,
2018-05-09,10.0434,,,
2018-05-10,10.0373,,,
2018-05-11,10.033,,,
2018-05-12,10.033,,,
2018-05-13,10.033,,,
2018-05-14,10.03,,,
2018-05-15,10.0177,,,
2018-05-16,9.9988,,,
2018-05-17,9.9843,,,
2018-05-18,9.9978,,,
2018-05-19,9.9978,,,
2018-05-20,9.9978,,,
2018-05-21,9.9957,,,
2018-05-22,9.9965,,,
2018-05-23,9.9931,,,
2018-05-24,9.9939,,,
2018-05-25,10.0071,,,
2018-05-26,10.0071,,,
2018-05-27,10.0071,,,
2018-05-28,10.0171,,,
2018-05-29,10.0232,,,
2018-05-30,10.0296,,,
2018-05-31,10.013,,,
2018-06-01,10.0097,,,
2018-06-02,10.0097,,,
2018-06-03,10.0097,,,
2018-06-04,10.0148,,,
2018-06-05,10.0201,,,
2018-06-06,10.0026,,,
2018-06-07,9.9911,,,
2018-06-08,9.9941,,,
2018-06-09,9.9941,,,
2018-06-10,9.9941,,,
2018-06-11,9.9982,,,
2018-06-12,10.0023,,,
2018-06-13,10.0153,,,
2018-06-14,10.0192,,,
2018-06-15,10.031,,,
2018-06-16,10.031,,,
2018-06-17,10.031,,,
2018-06-18,10.0412,,,
2018-06-19,10.0484,,,
2018-06-20,10.0558,,,
2018-06-21,10.068,,,
2018-06-22,10.0749,,,
2018-06-23,10.0749,,,
2018-06-24,10.0749,,,
2018-06-25,10.0846,,,
2018-06-26,10.0911,,,
2018-06-27,10.0883,,,
2018-06-28,10.0812,,,
2018-06-29,10.0857,,,
2018-06-30,10.0857,,,
2018-07-01,10.0857,,,
2018-07-02,10.0953,,,
2018-07-03,10.0992,,,
2018-07-04,10.1112,,,
2018-07-05,10.1143,,,
2018-07-06,10.1131,,,
2018-07-07,10.1131,,,
2018-07-08,10.1131,,,
2018-07-09,10.1223,,,
2018-07-10,10.1313,,,
2018-07-11,10.1342,,,
2018-07-12,10.1437,,,
2018-07-13,10.1527,,,
2018-07-14,10.1527,,,
2018-07-15,10.1527,,,
2018-07-16,10.1543,,,
2018-07-17,10.1642,,,
2018-07-18,10.1459,,,
2018-07-19,10.1461,,,
2018-07-20,10.1499,,,
2018-07-21,10.1499,,,
2018-07-22,10.1499,,,
2018-07-23,10.1574,,,
2018-07-24,10.1587,,,
2018-07-25,10.1619,,,
2018-07-26,10.1663,,,
2018-07-27,10.1706,,,
2018-07-28,10.1706,,,
2018-07-29,10.1706,,,
2018-07-30,10.1767,,,
2018-07-31,10.182,,,
