2014-03-18,10.0277,,,
2014-03-19,10.0316,,,
2014-03-20,10.038,,,
2014-03-21,10.0504,,,
2014-03-22,10.0526,,,
2014-03-23,10.0549,,,
2014-03-24,10.0659,,,
2014-03-25,10.0657,,,
2014-03-26,10.0651,,,
2014-03-27,10.0653,,,
2014-03-28,10.0774,,,
2014-03-29,10.0796,,,
2014-03-30,10.0818,,,
2014-03-31,10.0841,,,
2014-04-01,10.0863,,,
2014-04-02,10.0814,,,
2014-04-03,10.083,,,
2014-04-04,10.0833,,,
2014-04-05,10.0855,,,
2014-04-06,10.0878,,,
2014-04-07,10.089,,,
2014-04-08,10.0913,,,
2014-04-09,10.0906,,,
2014-04-10,10.0943,,,
2014-04-11,10.0977,,,
2014-04-12,10.1,,,
2014-04-13,10.1022,,,
2014-04-14,10.1045,,,
2014-04-15,10.1072,,,
2014-04-16,10.1108,,,
2014-04-17,10.1153,,,
2014-04-18,10.1175,,,
2014-04-19,10.1198,,,
2014-04-20,10.122,,,
2014-04-21,10.1251,,,
2014-04-22,10.1237,,,
2014-04-23,10.1286,,,
2014-04-24,10.1308,,,
2014-04-25,10.1341,,,
2014-04-26,10.1364,,,
2014-04-27,10.1386,,,
2014-04-28,10.1402,,,
2014-04-29,10.1406,,,
2014-04-30,10.1427,,,
2014-05-01,10.1449,,,
2014-05-02,10.1485,,,
2014-05-03,10.1508,,,
2014-05-04,10.153,,,
2014-05-05,10.1579,,,
2014-05-06,10.1602,,,
2014-05-07,10.1611,,,
2014-05-08,10.1676,,,
2014-05-09,10.1705,,,
2014-05-10,10.1727,,,
2014-05-11,10.175,,,
2014-05-12,10.1796,,,
2014-05-13,10.1821,,,
2014-05-14,10.1843,,,
2014-05-15,10.1891,,,
2014-05-16,10.1925,,,
2014-05-17,10.1947,,,
2014-05-18,10.1969,,,
2014-05-19,10.2021,,,
2014-05-20,10.2059,,,
2014-05-21,10.2083,,,
2014-05-22,10.2144,,,
2014-05-23,10.2185,,,
2014-05-24,10.2207,,,
2014-05-25,10.2229,,,
2014-05-26,10.2248,,,
2014-05-27,10.2263,,,
2014-05-28,10.2281,,,
