2018-03-27,10.0101
2018-03-28,10.0152
2018-03-29,10.0152
2018-03-30,10.0152
2018-03-31,10.0152
2018-04-01,10.0152
2018-04-02,10.0152
2018-04-03,10.0361
2018-04-04,10.0365
2018-04-05,10.0522
2018-04-06,10.0555
2018-04-07,10.0555
2018-04-08,10.0555
2018-04-09,10.0619
2018-04-10,10.0537
2018-04-11,10.0452
2018-04-12,10.0492
2018-04-13,10.0518
2018-04-14,10.0518
2018-04-15,10.0518
2018-04-16,10.0561
2018-04-17,10.0593
2018-04-18,10.0479
2018-04-19,10.0329
2018-04-20,10.0164
2018-04-21,10.0164
2018-04-22,10.0164
2018-04-23,10.0151
2018-04-24,10.0126
2018-04-25,10.0026
2018-04-26,9.9865
2018-04-27,9.985
2018-04-28,9.985
2018-04-29,9.985
2018-04-30,9.985
2018-05-01,9.985
2018-05-02,9.9844
2018-05-03,9.9873
2018-05-04,9.9889
2018-05-05,9.9889
2018-05-06,9.9889
2018-05-07,9.999
2018-05-08,10.0001
2018-05-09,9.9896
2018-05-10,9.9846
2018-05-11,9.9828
2018-05-12,9.9828
2018-05-13,9.9828
2018-05-14,9.9815
2018-05-15,9.9701
2018-05-16,9.9513
2018-05-17,9.9373
2018-05-18,9.9524
2018-05-19,9.9524
2018-05-20,9.9524
2018-05-21,9.9477
2018-05-22,9.9481
2018-05-23,9.9445
2018-05-24,9.9447
2018-05-25,9.9577
2018-05-26,9.9577
2018-05-27,9.9577
2018-05-28,9.9696
2018-05-29,9.9743
2018-05-30,9.9821
2018-05-31,9.9632
2018-06-01,9.9615
2018-06-02,9.9615
2018-06-03,9.9615
2018-06-04,9.9674
2018-06-05,9.976
2018-06-06,9.9594
2018-06-07,9.9522
2018-06-08,9.9545
2018-06-09,9.9545
2018-06-10,9.9545
2018-06-11,9.9607
2018-06-12,9.9641
2018-06-13,9.9781
2018-06-14,9.9802
2018-06-15,9.9878
2018-06-16,9.9878
2018-06-17,9.9878
2018-06-18,9.9999
2018-06-19,10.01
2018-06-20,10.0169
2018-06-21,10.0251
2018-06-22,10.028
2018-06-23,10.028
2018-06-24,10.028
2018-06-25,10.0364
2018-06-26,10.0438
2018-06-27,10.0386
2018-06-28,10.0316
2018-06-29,10.0356
2018-06-30,10.0356
2018-07-01,10.0356
2018-07-02,10.0475
