2013-12-31,10.0021,,,
2014-01-01,10.0041,,,
2014-01-02,10.007,,,
2014-01-03,10.0097,,,
2014-01-04,10.0097,,,
2014-01-05,10.0097,,,
2014-01-06,10.0156,,,
2014-01-07,10.0164,,,
2014-01-08,10.0139,,,
2014-01-09,10.0126,,,
2014-01-10,10.0156,,,
2014-01-11,10.0156,,,
2014-01-12,10.0156,,,
2014-01-13,10.0252,,,
2014-01-14,10.0252,,,
2014-01-15,10.0308,,,
2014-01-16,10.0333,,,
2014-01-17,10.034,,,
2014-01-18,10.034,,,
2014-01-19,10.034,,,
2014-01-20,10.0417,,,
2014-01-21,10.0504,,,
2014-01-22,10.0499,,,
2014-01-23,10.0532,,,
2014-01-24,10.054,,,
2014-01-25,10.054,,,
2014-01-26,10.054,,,
2014-01-27,10.0582,,,
2014-01-28,10.0454,,,
2014-01-29,10.0485,,,
2014-01-30,10.0442,,,
2014-01-31,10.0453,,,
2014-02-01,10.0453,,,
2014-02-02,10.0453,,,
2014-02-03,10.0507,,,
2014-02-04,10.0573,,,
2014-02-05,10.0609,,,
2014-02-06,10.0701,,,
2014-02-07,10.068,,,
2014-02-08,10.068,,,
2014-02-09,10.068,,,
2014-02-10,10.0741,,,
2014-02-11,10.0721,,,
2014-02-12,10.0725,,,
2014-02-13,10.0693,,,
2014-02-14,10.0693,,,
2014-02-15,10.0693,,,
2014-02-16,10.0693,,,
2014-02-17,10.0762,,,
2014-02-18,10.0796,,,
2014-02-19,10.0796,,,
2014-02-20,10.0845,,,
2014-02-21,10.0867,,,
2014-02-22,10.0867,,,
2014-02-23,10.0867,,,
2014-02-24,10.0933,,,
2014-02-25,10.0961,,,
2014-02-26,10.0985,,,
2014-02-27,10.0985,,,
2014-02-28,10.1017,,,
2014-03-01,10.1017,,,
2014-03-02,10.1017,,,
2014-03-03,10.1032,,,
2014-03-04,10.103,,,
2014-03-05,10.118,,,
2014-03-06,10.1204,,,
2014-03-07,10.1303,,,
2014-03-08,10.1303,,,
2014-03-09,10.1303,,,
2014-03-10,10.1391,,,
2014-03-11,10.1473,,,
2014-03-12,10.1499,,,
2014-03-13,10.152,,,
2014-03-14,10.1597,,,
2014-03-15,10.1597,,,
2014-03-16,10.1597,,,
2014-03-17,10.1597,,,
2014-03-18,10.1715,,,
2014-03-19,10.1747,,,
2014-03-20,10.1817,,,
2014-03-21,10.1947,,,
2014-03-22,10.1947,,,
2014-03-23,10.1947,,,
2014-03-24,10.2072,,,
2014-03-25,10.2085,,,
2014-03-26,10.2078,,,
2014-03-27,10.2102,,,
2014-03-28,10.2233,,,
2014-03-29,10.2233,,,
2014-03-30,10.2233,,,
2014-03-31,10.2305,,,
2014-04-01,10.2305,,,
2014-04-02,10.2298,,,
2014-04-03,10.231,,,
2014-04-04,10.2333,,,
2014-04-05,10.2333,,,
2014-04-06,10.2333,,,
2014-04-07,10.24,,,
2014-04-08,10.24,,,
2014-04-09,10.2415,,,
2014-04-10,10.2433,,,
2014-04-11,10.2468,,,
2014-04-12,10.2468,,,
2014-04-13,10.2468,,,
2014-04-14,10.2468,,,
2014-04-15,10.2563,,,
2014-04-16,10.2598,,,
2014-04-17,10.2637,,,
2014-04-18,10.2637,,,
2014-04-19,10.2637,,,
