2007-09-29,10.0226,,,
2007-09-30,10.0226,,,
2007-10-01,10.0311,,,
2007-10-02,10.0311,,,
2007-10-03,10.0444,,,
2007-10-04,10.0465,,,
2007-10-05,10.0486,,,
2007-10-06,10.0486,,,
2007-10-07,10.0486,,,
2007-10-08,10.0545,,,
2007-10-09,10.0563,,,
2007-10-10,10.055,,,
2007-10-11,10.0593,,,
2007-10-12,10.06,,,
2007-10-13,10.06,,,
2007-10-14,10.06,,,
2007-10-15,10.0674,,,
2007-10-16,10.0698,,,
2007-10-17,10.0688,,,
2007-10-18,10.0765,,,
2007-10-19,10.0807,,,
2007-10-20,10.0807,,,
2007-10-21,10.0807,,,
2007-10-22,10.0905,,,
2007-10-23,10.1002,,,
2007-10-24,10.1166,,,
2007-10-25,10.1185,,,
2007-10-26,10.1205,,,
2007-10-27,10.1205,,,
2007-10-28,10.1205,,,
2007-10-29,10.1301,,,
2007-10-30,10.1375,,,
2007-10-31,10.1432,,,
2007-11-01,10.1453,,,
2007-11-02,10.1474,,,
2007-11-03,10.1474,,,
2007-11-04,10.1474,,,
2007-11-05,10.1536,,,
2007-11-06,10.1558,,,
2007-11-07,10.1497,,,
2007-11-08,10.1519,,,
2007-11-09,10.1519,,,
2007-11-10,10.1519,,,
2007-11-11,10.1519,,,
2007-11-12,10.1573,,,
2007-11-13,10.1601,,,
2007-11-14,10.1624,,,
2007-11-15,10.1647,,,
2007-11-16,10.1671,,,
2007-11-17,10.1671,,,
2007-11-18,10.1671,,,
2007-11-19,10.1741,,,
2007-11-20,10.1701,,,
2007-11-21,10.1724,,,
2007-11-22,10.1748,,,
2007-11-23,10.1802,,,
2007-11-24,10.1802,,,
2007-11-25,10.1802,,,
2007-11-26,10.1873,,,
2007-11-27,10.1896,,,
2007-11-28,10.192,,,
2007-11-29,10.1943,,,
2007-11-30,10.2032,,,
2007-12-01,10.2032,,,
2007-12-02,10.2032,,,
2007-12-03,10.2101,,,
2007-12-04,10.2174,,,
2007-12-05,10.2199,,,
2007-12-06,10.217,,,
2007-12-07,10.2193,,,
2007-12-08,10.2193,,,
2007-12-09,10.2193,,,
2007-12-10,10.2261,,,
2007-12-11,10.2309,,,
2007-12-12,10.2261,,,
2007-12-13,10.2211,,,
2007-12-14,10.2206,,,
2007-12-15,10.2206,,,
2007-12-16,10.2206,,,
2007-12-17,10.2276,,,
2007-12-18,10.2327,,,
2007-12-19,10.235,,,
2007-12-20,10.2374,,,
2007-12-21,10.2374,,,
2007-12-22,10.2374,,,
2007-12-23,10.2374,,,
2007-12-24,10.2467,,,
2007-12-25,10.2467,,,
2007-12-26,10.2578,,,
2007-12-27,10.2602,,,
2007-12-28,10.2675,,,
2007-12-29,10.2675,,,
2007-12-30,10.2675,,,
2007-12-31,10.2816,,,
2008-01-01,10.305,,,
2008-01-02,10.3122,,,
2008-01-03,10.31,,,
2008-01-04,10.316,,,
2008-01-05,10.316,,,
2008-01-06,10.316,,,
2008-01-07,10.3237,,,
2008-01-08,10.3236,,,
2008-01-09,10.3258,,,
2008-01-10,10.328,,,
2008-01-11,10.3301,,,
2008-01-12,10.3301,,,
2008-01-13,10.3301,,,
2008-01-14,10.3367,,,
2008-01-15,10.3388,,,
2008-01-16,10.3412,,,
2008-01-17,10.3435,,,
2008-01-18,10.3433,,,
2008-01-19,10.3433,,,
2008-01-20,10.3433,,,
2008-01-21,10.3503,,,
2008-01-22,10.3527,,,
2008-01-23,10.3603,,,
2008-01-24,10.3627,,,
2008-01-25,10.3594,,,
2008-01-26,10.3594,,,
2008-01-27,10.3594,,,
2008-01-28,10.3664,,,
2008-01-29,10.3626,,,
2008-01-30,10.3639,,,
