2014-01-20,10.009
2014-01-21,10.0111
2014-01-22,10.0133
2014-01-23,10.0154
2014-01-24,10.0175
2014-01-25,10.0175
2014-01-26,10.0175
2014-01-27,10.0243
2014-01-28,10.0218
2014-01-29,10.0241
2014-01-30,10.0253
2014-01-31,10.0236
2014-02-01,10.0236
2014-02-02,10.0236
2014-02-03,10.0302
2014-02-04,10.0349
2014-02-05,10.0392
2014-02-06,10.047
2014-02-07,10.0465
2014-02-08,10.0465
2014-02-09,10.0465
2014-02-10,10.0516
2014-02-11,10.051
2014-02-12,10.0509
2014-02-13,10.0473
2014-02-14,10.0468
2014-02-15,10.0468
2014-02-16,10.0468
2014-02-17,10.0533
2014-02-18,10.0564
2014-02-19,10.0564
2014-02-20,10.0609
2014-02-21,10.0634
2014-02-22,10.0634
2014-02-23,10.0634
2014-02-24,10.0712
2014-02-25,10.0745
2014-02-26,10.0761
2014-02-27,10.0761
2014-02-28,10.0796
2014-03-01,10.0796
2014-03-02,10.0796
2014-03-03,10.0801
2014-03-04,10.081
2014-03-05,10.0969
2014-03-06,10.1004
2014-03-07,10.1105
2014-03-08,10.1105
2014-03-09,10.1105
2014-03-10,10.1187
2014-03-11,10.1265
2014-03-12,10.1294
2014-03-13,10.1314
2014-03-14,10.1406
2014-03-15,10.1406
2014-03-16,10.1406
2014-03-17,10.1406
2014-03-18,10.1523
2014-03-19,10.1561
2014-03-20,10.1608
2014-03-21,10.1735
2014-03-22,10.1735
2014-03-23,10.1735
2014-03-24,10.1857
2014-03-25,10.1866
2014-03-26,10.185
2014-03-27,10.0132
2014-03-28,10.0262
2014-03-29,10.0262
2014-03-30,10.0262
2014-03-31,10.0332
2014-04-01,10.0332
2014-04-02,10.0315
2014-04-03,10.0335
2014-04-04,10.0348
2014-04-05,10.0348
2014-04-06,10.0348
2014-04-07,10.0411
2014-04-08,10.0411
2014-04-09,10.0411
2014-04-10,10.0438
2014-04-11,10.0473
2014-04-12,10.0473
2014-04-13,10.0473
2014-04-14,10.0473
2014-04-15,10.0575
2014-04-16,10.061
2014-04-17,10.0624
2014-04-18,10.0624
2014-04-19,10.0624
2014-04-20,10.0624
2014-04-21,10.0734
2014-04-22,10.0743
2014-04-23,10.0795
2014-04-24,10.0795
2014-04-25,10.0852
2014-04-26,10.0852
2014-04-27,10.0852
2014-04-28,10.0901
2014-04-29,10.0924
2014-04-30,10.0951
2014-05-01,10.0951
2014-05-02,10.0983
2014-05-03,10.0983
2014-05-04,10.0983
2014-05-05,10.1073
2014-05-06,10.1113
2014-05-07,10.1131
2014-05-08,10.1184
2014-05-09,10.1221
2014-05-10,10.1221
2014-05-11,10.1221
2014-05-12,10.132
2014-05-13,10.1336
2014-05-14,10.1336
2014-05-15,10.1398
2014-05-16,10.1461
2014-05-17,10.1461
2014-05-18,10.1461
2014-05-19,10.1524
2014-05-20,10.1555
2014-05-21,10.1595
2014-05-22,10.1638
2014-05-23,10.1682
2014-05-24,10.1682
2014-05-25,10.1682
2014-05-26,10.1748
2014-05-27,10.1755
2014-05-28,10.1781
2014-05-29,10.181
2014-05-30,10.1867
2014-05-31,10.1867
2014-06-01,10.1867
2014-06-02,10.1921
2014-06-03,10.1965
2014-06-04,10.2018
2014-06-05,10.205
2014-06-06,10.2094
2014-06-07,10.2094
2014-06-08,10.2094
2014-06-09,10.2145
2014-06-10,10.217
2014-06-11,10.219
2014-06-12,10.2206
2014-06-13,10.223
2014-06-14,10.223
2014-06-15,10.223
2014-06-16,10.2287
2014-06-17,10.2293
2014-06-18,10.2322
2014-06-19,10.2345
2014-06-20,10.2356
2014-06-21,10.2356
2014-06-22,10.2356
2014-06-23,10.2426
2014-06-24,10.2443
2014-06-25,10.2466
2014-06-26,10.2503
2014-06-27,10.0529
2014-06-28,10.0529
2014-06-29,10.0529
2014-06-30,10.0629
2014-07-01,10.0629
2014-07-02,10.0682
2014-07-03,10.0716
2014-07-04,10.0747
2014-07-05,10.0747
2014-07-06,10.0747
2014-07-07,10.0811
2014-07-08,10.0831
2014-07-09,10.0844
2014-07-10,10.0847
2014-07-11,10.0781
2014-07-12,10.0781
2014-07-13,10.0781
2014-07-14,10.0849
2014-07-15,10.0884
2014-07-16,10.0925
2014-07-17,10.0963
2014-07-18,10.0991
2014-07-19,10.0991
2014-07-20,10.0991
2014-07-21,10.1057
2014-07-22,10.1083
2014-07-23,10.1101
2014-07-24,10.1112
2014-07-25,10.114
2014-07-26,10.114
2014-07-27,10.114
2014-07-28,10.1198
2014-07-29,10.1198
2014-07-30,10.1253
2014-07-31,10.1271
2014-08-01,10.1288
2014-08-02,10.1288
2014-08-03,10.1288
2014-08-04,10.136
2014-08-05,10.139
2014-08-06,10.1397
2014-08-07,10.1417
2014-08-08,10.1435
2014-08-09,10.1435
2014-08-10,10.1435
2014-08-11,10.1495
2014-08-12,10.1523
2014-08-13,10.1546
2014-08-14,10.1564
2014-08-15,10.1564
2014-08-16,10.1564
2014-08-17,10.1564
2014-08-18,10.1564
2014-08-19,10.1681
2014-08-20,10.1701
2014-08-21,10.1744
2014-08-22,10.1785
2014-08-23,10.1785
2014-08-24,10.1785
2014-08-25,10.1857
2014-08-26,10.1894
2014-08-27,10.1931
2014-08-28,10.1946
2014-08-29,10.1946
2014-08-30,10.1946
2014-08-31,10.1946
2014-09-01,10.2046
2014-09-02,10.2063
2014-09-03,10.2089
2014-09-04,10.2114
2014-09-05,10.2141
2014-09-06,10.2141
2014-09-07,10.2141
2014-09-08,10.221
2014-09-09,10.2233
2014-09-10,10.2255
2014-09-11,10.2276
2014-09-12,10.2302
2014-09-13,10.2302
2014-09-14,10.2302
2014-09-15,10.2374
2014-09-16,10.2398
2014-09-17,10.242
2014-09-18,10.2448
2014-09-19,10.2473
2014-09-20,10.2473
2014-09-21,10.2473
2014-09-22,10.2546
2014-09-23,10.2569
2014-09-24,10.2595
2014-09-25,10.2618
2014-09-26,10.2642
2014-09-27,10.2642
2014-09-28,10.2642
2014-09-29,10.0114
2014-09-30,10.0155
2014-10-01,10.0185
2014-10-02,10.0185
2014-10-03,10.0185
2014-10-04,10.0185
2014-10-05,10.0185
2014-10-06,10.0185
2014-10-07,10.0335
2014-10-08,10.0379
2014-10-09,10.0404
2014-10-10,10.0427
2014-10-11,10.0427
2014-10-12,10.0427
2014-10-13,10.0496
2014-10-14,10.0519
2014-10-15,10.0519
2014-10-16,10.0567
2014-10-17,10.0592
2014-10-18,10.0592
2014-10-19,10.0592
2014-10-20,10.0663
2014-10-21,10.0689
