2016-03-08,11.2545,,,
2016-03-09,11.2588,,,
2016-03-10,11.2605,,,
2016-03-11,11.2578,,,
2016-03-12,11.2578,,,
2016-03-13,11.2578,,,
2016-03-14,11.2701,,,
2016-03-15,11.2762,,,
2016-03-16,11.2817,,,
2016-03-17,11.2915,,,
2016-03-18,11.3037,,,
2016-03-19,11.3037,,,
2016-03-20,11.3037,,,
2016-03-21,11.3213,,,
2016-03-22,11.3262,,,
2016-03-23,11.3282,,,
2016-03-24,11.3282,,,
2016-03-25,11.3282,,,
2016-03-26,11.3282,,,
2016-03-27,11.3282,,,
2016-03-28,11.3369,,,
2016-03-29,11.3364,,,
2016-03-30,11.3379,,,
2016-03-31,11.3593,,,
2016-04-01,11.3593,,,
2016-04-02,11.3593,,,
2016-04-03,11.3593,,,
2016-04-04,11.3862,,,
2016-04-05,11.4007,,,
2016-04-06,11.4092,,,
2016-04-07,11.4134,,,
2016-04-08,11.4134,,,
2016-04-09,11.4134,,,
2016-04-10,11.4134,,,
2016-04-11,11.4236,,,
2016-04-12,11.4325,,,
2016-04-13,11.4367,,,
2016-04-14,11.4367,,,
2016-04-15,11.4367,,,
2016-04-16,11.4367,,,
2016-04-17,11.4367,,,
2016-04-18,11.4562,,,
2016-04-19,11.4562,,,
2016-04-20,11.4545,,,
2016-04-21,11.452,,,
2016-04-22,11.4538,,,
2016-04-23,11.4538,,,
2016-04-24,11.4538,,,
2016-04-25,11.459,,,
2016-04-26,11.459,,,
2016-04-27,11.4584,,,
2016-04-28,11.4542,,,
2016-04-29,11.4563,,,
2016-04-30,11.4563,,,
2016-05-01,11.4563,,,
2016-05-02,11.4635,,,
2016-05-03,11.4621,,,
2016-05-04,11.4689,,,
2016-05-05,11.4703,,,
2016-05-06,11.471,,,
2016-05-07,11.471,,,
2016-05-08,11.471,,,
2016-05-09,11.4786,,,
2016-05-10,11.4797,,,
2016-05-11,11.4813,,,
2016-05-12,11.4855,,,
2016-05-13,11.4883,,,
2016-05-14,11.4883,,,
2016-05-15,11.4883,,,
2016-05-16,11.4988,,,
2016-05-17,11.5005,,,
2016-05-18,11.5034,,,
2016-05-19,11.506,,,
2016-05-20,11.5028,,,
2016-05-21,11.5028,,,
2016-05-22,11.5028,,,
2016-05-23,11.5148,,,
2016-05-24,11.5141,,,
2016-05-25,11.5163,,,
2016-05-26,11.5183,,,
2016-05-27,11.5193,,,
2016-05-28,11.5193,,,
2016-05-29,11.5193,,,
2016-05-30,11.5235,,,
2016-05-31,11.525,,,
2016-06-01,11.5267,,,
2016-06-02,11.531,,,
2016-06-03,11.5335,,,
2016-06-04,11.5335,,,
2016-06-05,11.5335,,,
2016-06-06,11.5411,,,
2016-06-07,11.5448,,,
2016-06-08,11.5478,,,
2016-06-09,11.551,,,
2016-06-10,11.5541,,,
2016-06-11,11.5541,,,
2016-06-12,11.5541,,,
2016-06-13,11.5601,,,
2016-06-14,11.5619,,,
2016-06-15,11.5643,,,
2016-06-16,11.5658,,,
2016-06-17,11.5683,,,
2016-06-18,11.5683,,,
2016-06-19,11.5683,,,
2016-06-20,11.573,,,
2016-06-21,11.5755,,,
2016-06-22,11.5785,,,
2016-06-23,11.5833,,,
2016-06-24,11.5851,,,
2016-06-25,11.5851,,,
2016-06-26,11.5851,,,
2016-06-27,11.5927,,,
2016-06-28,11.5958,,,
2016-06-29,11.5986,,,
2016-06-30,11.603,,,
2016-07-01,11.6052,,,
2016-07-02,11.6052,,,
2016-07-03,11.6052,,,
2016-07-04,11.6163,,,
2016-07-05,11.6243,,,
2016-07-06,11.6243,,,
2016-07-07,11.631,,,
2016-07-08,11.6344,,,
2016-07-09,11.6344,,,
2016-07-10,11.6344,,,
2016-07-11,11.6439,,,
2016-07-12,11.6543,,,
2016-07-13,11.6599,,,
2016-07-14,11.6661,,,
2016-07-15,11.6679,,,
2016-07-16,11.6679,,,
2016-07-17,11.6679,,,
2016-07-18,11.6775,,,
2016-07-19,11.6787,,,
2016-07-20,11.6857,,,
2016-07-21,11.689,,,
2016-07-22,11.6927,,,
2016-07-23,11.6927,,,
2016-07-24,11.6927,,,
2016-07-25,11.7015,,,
2016-07-26,11.706,,,
2016-07-27,11.7086,,,
2016-07-28,11.7196,,,
2016-07-29,11.7283,,,
2016-07-30,11.7283,,,
2016-07-31,11.7283,,,
2016-08-01,11.7392,,,
2016-08-02,11.7385,,,
2016-08-03,11.7374,,,
2016-08-04,11.7385,,,
2016-08-05,11.7442,,,
2016-08-06,11.7442,,,
2016-08-07,11.7442,,,
2016-08-08,11.755,,,
2016-08-09,11.7673,,,
2016-08-10,11.7736,,,
2016-08-11,11.7896,,,
2016-08-12,11.7899,,,
2016-08-13,11.7899,,,
2016-08-14,11.7899,,,
2016-08-15,11.7899,,,
2016-08-16,11.8001,,,
2016-08-17,11.8001,,,
2016-08-18,11.7986,,,
2016-08-19,11.7993,,,
2016-08-20,11.7993,,,
2016-08-21,11.7993,,,
2016-08-22,11.8033,,,
2016-08-23,11.8063,,,
2016-08-24,11.8099,,,
2016-08-25,11.8175,,,
2016-08-26,11.8222,,,
2016-08-27,11.8222,,,
2016-08-28,11.8222,,,
2016-08-29,11.8294,,,
2016-08-30,11.8319,,,
2016-08-31,11.8334,,,
2016-09-01,11.8401,,,
2016-09-02,11.8418,,,
2016-09-03,11.8418,,,
2016-09-04,11.8418,,,
2016-09-05,11.8418,,,
2016-09-06,11.8536,,,
2016-09-07,11.8594,,,
2016-09-08,11.865,,,
2016-09-09,11.8676,,,
2016-09-10,11.8676,,,
2016-09-11,11.8676,,,
2016-09-12,11.8735,,,
2016-09-13,11.8735,,,
2016-09-14,11.8749,,,
2016-09-15,11.8778,,,
2016-09-16,11.8823,,,
2016-09-17,11.8823,,,
2016-09-18,11.8823,,,
2016-09-19,11.8888,,,
2016-09-20,11.892,,,
2016-09-21,11.8914,,,
2016-09-22,11.8997,,,
2016-09-23,11.9039,,,
2016-09-24,11.9039,,,
2016-09-25,11.9039,,,
2016-09-26,11.914,,,
2016-09-27,11.918,,,
2016-09-28,11.9221,,,
2016-09-29,11.9182,,,
2016-09-30,11.9231,,,
2016-10-01,11.9231,,,
2016-10-02,11.9231,,,
2016-10-03,11.939,,,
2016-10-04,11.9452,,,
2016-10-05,11.9665,,,
2016-10-06,11.9727,,,
2016-10-07,11.9721,,,
2016-10-08,11.9721,,,
2016-10-09,11.9721,,,
2016-10-10,11.9826,,,
2016-10-11,11.9826,,,
2016-10-12,11.9826,,,
2016-10-13,11.9889,,,
2016-10-14,11.9857,,,
2016-10-15,11.9857,,,
2016-10-16,11.9857,,,
2016-10-17,11.9897,,,
2016-10-18,11.9968,,,
2016-10-19,11.9981,,,
2016-10-20,11.9973,,,
2016-10-21,12.0007,,,
2016-10-22,12.0007,,,
2016-10-23,12.0007,,,
2016-10-24,12.0054,,,
