2014-07-09,10.3884
2014-07-10,10.354
2014-07-11,10.2533
2014-07-12,10.2533
2014-07-13,10.2533
2014-07-14,10.2118
2014-07-15,10.2859
2014-07-16,10.4037
2014-07-17,10.3982
2014-07-18,10.4106
2014-07-19,10.4106
2014-07-20,10.4106
2014-07-21,10.4266
2014-07-22,10.5199
2014-07-23,10.5388
2014-07-24,10.5693
2014-07-25,10.5263
2014-07-26,10.5263
2014-07-27,10.5263
2014-07-28,10.4796
2014-07-29,10.4796
2014-07-30,10.5
2014-07-31,10.4389
2014-08-01,10.3615
2014-08-02,10.3615
2014-08-03,10.3615
2014-08-04,9.9387
2014-08-05,10.4948
2014-08-06,9.9539
2014-08-07,10.4024
2014-08-08,10.3349
2014-08-09,10.3349
2014-08-10,10.3349
2014-08-11,10.3733
2014-08-12,10.498
2014-08-13,10.4923
2014-08-14,10.54
2014-08-15,10.54
2014-08-16,10.54
2014-08-17,10.54
2014-08-18,10.54
2014-08-19,10.6411
2014-08-20,10.6063
2014-08-21,10.6111
2014-08-22,10.6174
2014-08-23,10.6174
2014-08-24,10.6174
2014-08-25,10.5888
2014-08-26,10.5836
2014-08-27,10.6086
2014-08-28,10.6153
2014-08-29,10.6153
2014-08-30,10.6153
2014-08-31,10.6153
2014-09-01,10.6973
2014-09-02,10.7618
2014-09-03,10.7862
2014-09-04,10.7572
2014-09-05,10.7431
2014-09-06,10.7431
2014-09-07,10.7431
2014-09-08,10.8469
2014-09-09,10.8192
2014-09-10,10.7572
2014-09-11,10.7423
2014-09-12,10.7626
2014-09-13,10.7626
2014-09-14,10.7626
2014-09-15,10.7002
2014-09-16,10.6062
2014-09-17,10.6581
2014-09-18,10.8435
2014-09-19,10.8329
2014-09-20,10.8329
2014-09-21,10.8329
2014-09-22,10.854
2014-09-23,10.7575
2014-09-24,10.7293
2014-09-25,10.6637
2014-09-26,10.715
2014-09-27,10.715
2014-09-28,10.715
2014-09-29,10.6065
2014-09-30,10.6032
2014-10-01,10.5651
2014-10-02,10.5651
2014-10-03,10.5651
2014-10-04,10.5651
2014-10-05,10.5651
2014-10-06,10.5651
2014-10-07,10.503
2014-10-08,10.4825
2014-10-09,10.6274
2014-10-10,10.5508
2014-10-11,10.5508
2014-10-12,10.5508
2014-10-13,10.559
2014-10-14,10.5356
2014-10-15,10.5356
2014-10-16,10.4645
2014-10-17,10.481
2014-10-18,10.481
2014-10-19,10.481
2014-10-20,10.5974
2014-10-21,10.6316
2014-10-22,10.7044
2014-10-23,10.7044
2014-10-24,10.7044
2014-10-25,10.7044
2014-10-26,10.7044
2014-10-27,10.6816
2014-10-28,10.7102
2014-10-29,10.7676
2014-10-30,10.8487
2014-10-31,11.0576
2014-11-01,11.0576
2014-11-02,11.0576
2014-11-03,11.0544
2014-11-04,11.0544
2014-11-05,11.0699
2014-11-06,11.0699
2014-11-07,11.0533
2014-11-08,11.0533
2014-11-09,11.0533
2014-11-10,11.0459
2014-11-11,11.0571
2014-11-12,11.0725
2014-11-13,11.022
2014-11-14,11.0517
2014-11-15,11.0517
2014-11-16,11.0517
2014-11-17,11.0929
2014-11-18,11.0838
2014-11-19,11.0305
2014-11-20,11.039
2014-11-21,11.1308
2014-11-22,11.1308
2014-11-23,11.1308
2014-11-24,11.1935
2014-11-25,11.1178
2014-11-26,11.1296
2014-11-27,11.1414
2014-11-28,11.2618
2014-11-29,11.2618
2014-11-30,11.2618
2014-12-01,11.2282
2014-12-02,11.1967
2014-12-03,11.212
2014-12-04,11.2238
2014-12-05,11.1821
2014-12-06,11.1821
2014-12-07,11.1821
2014-12-08,11.0913
2014-12-09,10.9966
2014-12-10,10.9965
2014-12-11,10.932
2014-12-12,10.8594
2014-12-13,10.8594
2014-12-14,10.8594
2014-12-15,10.8535
2014-12-16,10.7375
2014-12-17,10.699
2014-12-18,10.8644
2014-12-19,10.921
2014-12-20,10.921
2014-12-21,10.921
2014-12-22,11.0391
2014-12-23,10.9756
2014-12-24,10.8822
2014-12-25,10.8822
2014-12-26,10.8959
2014-12-27,10.8959
2014-12-28,10.8959
2014-12-29,10.9407
2014-12-30,10.9301
2014-12-31,10.9641
2015-01-01,10.9561
2015-01-02,11.0855
2015-01-03,11.0855
2015-01-04,11.0855
2015-01-05,11.0521
2015-01-06,10.959
2015-01-07,10.9206
2015-01-08,11.0768
2015-01-09,11.1148
2015-01-10,11.1148
2015-01-11,11.1148
2015-01-12,11.1407
2015-01-13,11.1015
2015-01-14,11.067
2015-01-15,11.3726
2015-01-16,11.3805
2015-01-17,11.3805
2015-01-18,11.3805
2015-01-19,11.3921
2015-01-20,11.5644
2015-01-21,11.5846
2015-01-22,11.5917
2015-01-23,11.6701
2015-01-24,11.6701
2015-01-25,11.6701
2015-01-26,11.6701
2015-01-27,11.7431
2015-01-28,11.7234
2015-01-29,11.7514
2015-01-30,11.6335
2015-01-31,11.6335
2015-02-01,11.6335
2015-02-02,11.6041
2015-02-03,11.5311
2015-02-04,11.4893
2015-02-05,11.4503
2015-02-06,11.3836
2015-02-07,11.3836
2015-02-08,11.3836
2015-02-09,11.2678
2015-02-10,11.3078
2015-02-11,11.3722
2015-02-12,11.458
2015-02-13,11.5667
2015-02-14,11.5667
2015-02-15,11.5667
2015-02-16,11.5629
2015-02-17,11.5629
2015-02-18,11.614
2015-02-19,11.614
2015-02-20,11.5635
2015-02-21,11.5635
2015-02-22,11.5635
2015-02-23,11.4888
2015-02-24,11.4844
2015-02-25,11.4858
2015-02-26,11.3994
2015-02-27,11.6056
2015-02-28,11.6056
2015-03-01,11.6056
2015-03-02,11.7117
2015-03-03,11.7309
2015-03-04,11.653
2015-03-05,11.6462
2015-03-06,11.6462
2015-03-07,11.6462
2015-03-08,11.6462
2015-03-09,11.5111
2015-03-10,11.4499
2015-03-11,11.4291
2015-03-12,11.5083
2015-03-13,11.393
2015-03-14,11.393
2015-03-15,11.393
2015-03-16,11.3615
2015-03-17,11.4615
2015-03-18,11.4079
2015-03-19,11.3523
2015-03-20,11.2811
2015-03-21,11.2811
2015-03-22,11.2811
2015-03-23,11.2487
2015-03-24,11.2373
2015-03-25,11.2133
2015-03-26,11.0929
2015-03-27,11.0818
2015-03-28,11.0818
2015-03-29,11.0818
2015-03-30,11.0155
2015-03-31,10.9999
2015-04-01,10.9999
2015-04-02,10.9999
2015-04-03,10.9999
2015-04-04,10.9999
2015-04-05,10.9999
2015-04-06,11.1245
2015-04-07,11.1204
2015-04-08,11.1649
2015-04-09,11.2191
2015-04-10,11.2097
2015-04-11,11.2097
2015-04-12,11.2097
2015-04-13,11.2551
2015-04-14,11.2551
2015-04-15,11.177
2015-04-16,11.1212
2015-04-17,11.0265
2015-04-18,11.0265
2015-04-19,11.0265
2015-04-20,10.923
2015-04-21,10.8577
2015-04-22,10.9023
2015-04-23,10.8541
2015-04-24,10.7742
2015-04-25,10.7742
2015-04-26,10.7742
2015-04-27,10.6901
2015-04-28,10.7535
2015-04-29,10.7045
2015-04-30,10.6373
2015-05-01,10.6373
2015-05-02,10.6373
2015-05-03,10.6373
2015-05-04,10.6373
2015-05-05,10.7908
2015-05-06,10.7047
2015-05-07,10.6419
2015-05-08,10.7824
2015-05-09,10.7824
2015-05-10,10.7824
2015-05-11,10.9247
2015-05-12,10.8272
2015-05-13,10.9182
2015-05-14,10.8817
2015-05-15,10.8953
2015-05-16,10.8953
2015-05-17,10.8953
2015-05-18,10.997
2015-05-19,10.9623
2015-05-20,10.9924
2015-05-21,10.9716
2015-05-22,10.9928
2015-05-23,10.9928
2015-05-24,10.9928
2015-05-25,10.9057
2015-05-26,10.8586
2015-05-27,10.8347
2015-05-28,10.8048
2015-05-29,10.9272
2015-05-30,10.9272
2015-05-31,10.9272
2015-06-01,10.9187
2015-06-02,10.7794
2015-06-03,10.7051
2015-06-04,10.6666
2015-06-05,10.6267
2015-06-06,10.6267
2015-06-07,10.6267
2015-06-08,10.5574
2015-06-09,10.5209
2015-06-10,10.6165
2015-06-11,10.5224
2015-06-12,10.5196
2015-06-13,10.5196
2015-06-14,10.5196
2015-06-15,10.5239
2015-06-16,10.5312
2015-06-17,10.5676
2015-06-18,10.6489
2015-06-19,10.6895
2015-06-20,10.6895
2015-06-21,10.6895
2015-06-22,10.832
2015-06-23,10.8381
2015-06-24,10.8014
2015-06-25,10.8227
2015-06-26,10.7921
2015-06-27,10.7921
