2014-06-27,10.0182,,,
2014-06-28,10.0182,,,
2014-06-29,10.0182,,,
2014-06-30,10.0241,,,
2014-07-01,10.0241,,,
2014-07-02,10.0424,,,
2014-07-03,10.0418,,,
2014-07-04,10.0428,,,
2014-07-05,10.0428,,,
2014-07-06,10.0428,,,
2014-07-07,10.0486,,,
2014-07-08,10.0484,,,
2014-07-09,10.0536,,,
2014-07-10,10.0563,,,
2014-07-11,10.0112,,,
2014-07-12,10.0112,,,
2014-07-13,10.0112,,,
2014-07-14,10.0032,,,
2014-07-15,10.0075,,,
2014-07-16,10.0189,,,
2014-07-17,10.0327,,,
2014-07-18,10.0393,,,
2014-07-19,10.0393,,,
2014-07-20,10.0393,,,
2014-07-21,10.0562,,,
2014-07-22,10.0649,,,
2014-07-23,10.0757,,,
2014-07-24,10.0854,,,
2014-07-25,10.0942,,,
2014-07-26,10.0942,,,
2014-07-27,10.0942,,,
2014-07-28,10.1008,,,
2014-07-29,10.1008,,,
2014-07-30,10.0984,,,
2014-07-31,10.1048,,,
2014-08-01,10.1028,,,
2014-08-02,10.1028,,,
2014-08-03,10.1028,,,
2014-08-04,10.1076,,,
2014-08-05,10.1028,,,
2014-08-06,10.0948,,,
2014-08-07,10.1065,,,
2014-08-08,10.1032,,,
2014-08-09,10.1032,,,
2014-08-10,10.1032,,,
2014-08-11,10.1113,,,
2014-08-12,10.1165,,,
2014-08-13,10.1208,,,
2014-08-14,10.1227,,,
2014-08-15,10.1227,,,
2014-08-16,10.1227,,,
2014-08-17,10.1227,,,
2014-08-18,10.1227,,,
2014-08-19,10.143,,,
2014-08-20,10.1473,,,
2014-08-21,10.1484,,,
2014-08-22,10.1459,,,
2014-08-23,10.1459,,,
2014-08-24,10.1459,,,
2014-08-25,10.1543,,,
2014-08-26,10.1602,,,
2014-08-27,10.1635,,,
2014-08-28,10.1686,,,
2014-08-29,10.1686,,,
2014-08-30,10.1686,,,
2014-08-31,10.1686,,,
2014-09-01,10.1812,,,
2014-09-02,10.1854,,,
2014-09-03,10.1919,,,
2014-09-04,10.194,,,
2014-09-05,10.201,,,
2014-09-06,10.201,,,
2014-09-07,10.201,,,
2014-09-08,10.2106,,,
2014-09-09,10.2149,,,
2014-09-10,10.2139,,,
2014-09-11,10.2165,,,
2014-09-12,10.2221,,,
2014-09-13,10.2221,,,
2014-09-14,10.2221,,,
2014-09-15,10.2321,,,
2014-09-16,10.2317,,,
2014-09-17,10.2356,,,
2014-09-18,10.2494,,,
2014-09-19,10.2528,,,
2014-09-20,10.2528,,,
2014-09-21,10.2528,,,
2014-09-22,10.2641,,,
2014-09-23,10.2648,,,
2014-09-24,10.2675,,,
2014-09-25,10.273,,,
2014-09-26,10.2846,,,
2014-09-27,10.2846,,,
2014-09-28,10.2846,,,
2014-09-29,10.2872,,,
2014-09-30,10.2901,,,
2014-10-01,10.2934,,,
2014-10-02,10.2934,,,
2014-10-03,10.2934,,,
2014-10-04,10.2934,,,
2014-10-05,10.2934,,,
2014-10-06,10.2934,,,
2014-10-07,10.3127,,,
2014-10-08,10.3224,,,
2014-10-09,10.32,,,
2014-10-10,10.3255,,,
2014-10-11,10.3255,,,
2014-10-12,10.3255,,,
2014-10-13,10.3304,,,
2014-10-14,10.3378,,,
2014-10-15,10.3378,,,
2014-10-16,10.359,,,
2014-10-17,10.3654,,,
2014-10-18,10.3654,,,
2014-10-19,10.3654,,,
2014-10-20,10.3736,,,
2014-10-21,10.3845,,,
2014-10-22,10.3928,,,
2014-10-23,10.3928,,,
2014-10-24,10.3928,,,
2014-10-25,10.3928,,,
2014-10-26,10.3928,,,
2014-10-27,10.4109,,,
2014-10-28,10.4199,,,
2014-10-29,10.4242,,,
2014-10-30,10.4276,,,
2014-10-31,10.4388,,,
2014-11-01,10.4388,,,
2014-11-02,10.4388,,,
2014-11-03,10.4594,,,
2014-11-04,10.4594,,,
2014-11-05,10.4816,,,
2014-11-06,10.4816,,,
2014-11-07,10.4891,,,
2014-11-08,10.4891,,,
2014-11-09,10.4891,,,
2014-11-10,10.4974,,,
2014-11-11,10.5036,,,
2014-11-12,10.5105,,,
2014-11-13,10.5057,,,
2014-11-14,10.5113,,,
2014-11-15,10.5113,,,
2014-11-16,10.5113,,,
2014-11-17,10.5257,,,
2014-11-18,10.5341,,,
2014-11-19,10.5351,,,
2014-11-20,10.5378,,,
2014-11-21,10.5408,,,
2014-11-22,10.5408,,,
2014-11-23,10.5408,,,
2014-11-24,10.5483,,,
2014-11-25,10.5508,,,
2014-11-26,10.5527,,,
2014-11-27,10.5521,,,
2014-11-28,10.5639,,,
2014-11-29,10.5639,,,
2014-11-30,10.5639,,,
2014-12-01,10.5739,,,
2014-12-02,10.5872,,,
2014-12-03,10.587,,,
2014-12-04,10.5871,,,
2014-12-05,10.5895,,,
2014-12-06,10.5895,,,
2014-12-07,10.5895,,,
2014-12-08,10.5955,,,
2014-12-09,10.6,,,
2014-12-10,10.597,,,
2014-12-11,10.5989,,,
2014-12-12,10.6034,,,
2014-12-13,10.6034,,,
2014-12-14,10.6034,,,
2014-12-15,10.6129,,,
2014-12-16,10.5913,,,
2014-12-17,10.5863,,,
2014-12-18,10.592,,,
2014-12-19,10.5912,,,
2014-12-20,10.5912,,,
2014-12-21,10.5912,,,
2014-12-22,10.5954,,,
2014-12-23,10.5986,,,
2014-12-24,10.5973,,,
2014-12-25,10.5973,,,
2014-12-26,10.6036,,,
2014-12-27,10.6036,,,
2014-12-28,10.6036,,,
2014-12-29,10.6159,,,
2014-12-30,10.6199,,,
2014-12-31,10.6278,,,
2015-01-01,10.6372,,,
2015-01-02,10.6393,,,
2015-01-03,10.6393,,,
2015-01-04,10.6393,,,
2015-01-05,10.6458,,,
2015-01-06,10.6427,,,
2015-01-07,10.651,,,
2015-01-08,10.6588,,,
