2010-07-08,10.0022
2010-07-09,10.0036
2010-07-10,10.0036
2010-07-11,10.0036
2010-07-12,10.0074
2010-07-13,10.0085
2010-07-14,10.0068
2010-07-15,10.0078
2010-07-16,10.0096
2010-07-17,10.0096
2010-07-18,10.0096
2010-07-19,10.0122
2010-07-20,10.0155
2010-07-21,10.0142
2010-07-22,10.0161
2010-07-23,10.0154
2010-07-24,10.0154
2010-07-25,10.0154
2010-07-26,10.0212
2010-07-27,10.0222
2010-07-28,10.0211
2010-07-29,9.9974
2010-07-30,9.9969
2010-07-31,9.9969
2010-08-01,9.9969
2010-08-02,9.9958
2010-08-03,9.9992
2010-08-04,10.0028
2010-08-05,10.0034
2010-08-06,10.0062
2010-08-07,10.0062
2010-08-08,10.0062
2010-08-09,10.0127
2010-08-10,10.0078
2010-08-11,10.007
2010-08-12,10.0089
2010-08-13,10.0049
2010-08-14,10.0049
2010-08-15,10.0049
2010-08-16,10.0124
2010-08-17,10.0105
2010-08-18,10.01
2010-08-19,10.01
2010-08-20,10.009
2010-08-21,10.009
2010-08-22,10.009
2010-08-23,10.0116
2010-08-24,10.0166
2010-08-25,10.0238
2010-08-26,10.0247
2010-08-27,10.0258
2010-08-28,10.0258
2010-08-29,10.0258
2010-08-30,10.0298
2010-08-31,10.0319
2010-09-01,10.034
2010-09-02,10.0357
2010-09-03,10.037
2010-09-04,10.037
2010-09-05,10.037
2010-09-06,10.044
2010-09-07,10.046
2010-09-08,10.0479
2010-09-09,10.0496
2010-09-10,10.0496
2010-09-11,10.0496
2010-09-12,10.0496
2010-09-13,10.0564
2010-09-14,10.0569
2010-09-15,10.0604
2010-09-16,10.0628
2010-09-17,10.0649
2010-09-18,10.0649
2010-09-19,10.0649
2010-09-20,10.0689
2010-09-21,10.0692
2010-09-22,10.0703
2010-09-23,10.0723
2010-09-24,10.0744
2010-09-25,10.0744
2010-09-26,10.0744
2010-09-27,10.0744
2010-09-28,10.0023
2010-09-29,10.0055
2010-09-30,10.0055
2010-10-01,10.0092
2010-10-02,10.0092
2010-10-03,10.0092
2010-10-04,10.0184
2010-10-05,10.0199
2010-10-06,10.0192
2010-10-07,10.0209
2010-10-08,10.0209
2010-10-09,10.0209
2010-10-10,10.0209
2010-10-11,10.0329
2010-10-12,10.034
2010-10-13,10.0356
2010-10-14,10.0344
2010-10-15,10.0343
2010-10-16,10.0343
2010-10-17,10.0343
2010-10-18,10.03
2010-10-19,10.0238
2010-10-20,10.0265
2010-10-21,10.029
2010-10-22,10.0325
2010-10-23,10.0325
2010-10-24,10.0325
2010-10-25,10.0319
2010-10-26,10.0337
2010-10-27,10.0329
2010-10-28,10.0344
2010-10-29,10.0366
2010-10-30,10.0366
2010-10-31,10.0366
2010-11-01,10.0447
2010-11-02,10.0492
2010-11-03,10.0533
2010-11-04,10.0555
2010-11-05,10.0555
2010-11-06,10.0555
2010-11-07,10.0555
2010-11-08,10.061
2010-11-09,10.0568
2010-11-10,10.0582
2010-11-11,10.059
2010-11-12,10.059
2010-11-13,10.059
2010-11-14,10.059
2010-11-15,10.0691
2010-11-16,10.0702
2010-11-17,10.0702
2010-11-18,10.0738
2010-11-19,10.0746
2010-11-20,10.0746
2010-11-21,10.0746
2010-11-22,10.0798
2010-11-23,10.0804
2010-11-24,10.0811
2010-11-25,10.0811
2010-11-26,10.0789
2010-11-27,10.0789
2010-11-28,10.0789
2010-11-29,10.0851
2010-11-30,10.0857
2010-12-01,10.0877
2010-12-02,10.0884
2010-12-03,10.0899
2010-12-04,10.0899
2010-12-05,10.0899
2010-12-06,10.0844
2010-12-07,10.0815
2010-12-08,10.0805
2010-12-09,10.0823
2010-12-10,10.0812
2010-12-11,10.0812
2010-12-12,10.0812
2010-12-13,10.0896
2010-12-14,10.0895
2010-12-15,10.0897
2010-12-16,10.0956
2010-12-17,10.0956
2010-12-18,10.0956
2010-12-19,10.0956
2010-12-20,10.1057
2010-12-21,10.103
2010-12-22,10.1027
2010-12-23,10.1037
2010-12-24,10.1042
2010-12-25,10.1042
2010-12-26,10.1042
2010-12-27,10.1155
2010-12-28,10.0024
2010-12-29,10.0055
2010-12-30,10.015
2010-12-31,10.0215
2011-01-01,10.0215
2011-01-02,10.0215
2011-01-03,10.0223
2011-01-04,10.0264
2011-01-05,10.0377
2011-01-06,10.0411
2011-01-07,10.0397
2011-01-08,10.0397
2011-01-09,10.0397
2011-01-10,10.0364
2011-01-11,10.036
2011-01-12,10.0371
2011-01-13,10.0384
2011-01-14,10.0406
2011-01-15,10.0406
2011-01-16,10.0406
2011-01-17,10.0498
2011-01-18,10.0506
2011-01-19,10.0529
2011-01-20,10.0552
2011-01-21,10.0562
2011-01-22,10.0562
2011-01-23,10.0562
2011-01-24,10.0605
2011-01-25,10.0617
2011-01-26,10.0617
