2013-12-26,10.0143
2013-12-27,10.015
2013-12-28,10.015
2013-12-29,10.015
2013-12-30,10.0196
2013-12-31,10.0239
2014-01-01,10.0296
2014-01-02,10.0317
2014-01-03,10.0358
2014-01-04,10.0358
2014-01-05,10.0358
2014-01-06,10.0422
2014-01-07,10.0416
2014-01-08,10.0405
2014-01-09,10.0389
2014-01-10,10.0425
2014-01-11,10.0425
2014-01-12,10.0425
2014-01-13,10.052
2014-01-14,10.052
2014-01-15,10.0568
2014-01-16,10.0595
2014-01-17,10.0606
2014-01-18,10.0606
2014-01-19,10.0606
2014-01-20,10.0674
2014-01-21,10.0779
2014-01-22,10.0776
2014-01-23,10.0807
2014-01-24,10.0809
2014-01-25,10.0809
2014-01-26,10.0809
2014-01-27,10.084
2014-01-28,10.0717
2014-01-29,10.0737
2014-01-30,10.0711
2014-01-31,10.071
2014-02-01,10.071
2014-02-02,10.071
2014-02-03,10.0775
2014-02-04,10.0843
2014-02-05,10.0884
2014-02-06,10.0962
2014-02-07,10.0946
2014-02-08,10.0946
2014-02-09,10.0946
2014-02-10,10.1002
2014-02-11,10.1
2014-02-12,10.1006
2014-02-13,10.0967
2014-02-14,10.0972
2014-02-15,10.0972
2014-02-16,10.0972
2014-02-17,10.1037
2014-02-18,10.1074
2014-02-19,10.1074
2014-02-20,10.1122
2014-02-21,10.1128
2014-02-22,10.1128
2014-02-23,10.1128
2014-02-24,10.1188
2014-02-25,10.1218
2014-02-26,10.1243
2014-02-27,10.1243
2014-02-28,10.1283
2014-03-01,10.1283
2014-03-02,10.1283
2014-03-03,10.129
2014-03-04,10.1278
2014-03-05,10.142
2014-03-06,10.1426
2014-03-07,10.1516
2014-03-08,10.1516
2014-03-09,10.1516
2014-03-10,10.1613
2014-03-11,10.1696
2014-03-12,10.1718
2014-03-13,10.1741
2014-03-14,10.1813
2014-03-15,10.1813
2014-03-16,10.1813
2014-03-17,10.1813
2014-03-18,10.1929
2014-03-19,10.196
2014-03-20,10.2022
2014-03-21,10.2151
2014-03-22,10.2151
2014-03-23,10.2151
2014-03-24,10.2289
2014-03-25,10.2285
2014-03-26,10.224
2014-03-27,10.2277
2014-03-28,10.2432
2014-03-29,10.2432
2014-03-30,10.2432
2014-03-31,10.2432
2014-04-01,10.2432
2014-04-02,10.2496
2014-04-03,10.2496
2014-04-04,10.2512
2014-04-05,10.2512
2014-04-06,10.2512
2014-04-07,10.2576
2014-04-08,10.2576
2014-04-09,10.2592
2014-04-10,10.2607
2014-04-11,10.265
2014-04-12,10.265
2014-04-13,10.265
2014-04-14,10.265
2014-04-15,10.2736
2014-04-16,10.2766
2014-04-17,10.2815
2014-04-18,10.2815
2014-04-19,10.2815
2014-04-20,10.2815
2014-04-21,10.2899
2014-04-22,10.2931
2014-04-23,10.2961
2014-04-24,10.2961
2014-04-25,10.3008
2014-04-26,10.3008
2014-04-27,10.3008
2014-04-28,10.3083
2014-04-29,10.3101
2014-04-30,10.3122
2014-05-01,10.3122
2014-05-02,10.3177
2014-05-03,10.3177
2014-05-04,10.3177
2014-05-05,10.3247
2014-05-06,10.3275
2014-05-07,10.3301
2014-05-08,10.3352
2014-05-09,10.3388
2014-05-10,10.3388
2014-05-11,10.3388
