2011-10-25,10.0264
2011-10-26,10.0288
2011-10-27,10.0312
2011-10-28,10.0334
2011-10-29,10.0358
2011-10-30,10.0383
2011-10-31,10.0408
2011-11-01,10.0421
2011-11-02,10.0444
2011-11-03,10.0468
2011-11-04,10.0493
2011-11-05,10.0517
2011-11-06,10.0542
2011-11-07,10.0566
2011-11-08,10.0585
2011-11-09,10.0605
2011-11-10,10.063
2011-11-11,10.0636
2011-11-12,10.0661
2011-11-13,10.0686
2011-11-14,10.0704
2011-11-15,10.0725
2011-11-16,10.075
2011-11-17,10.0782
2011-11-18,10.0804
2011-11-19,10.0828
2011-11-20,10.0853
2011-11-21,10.0871
2011-11-22,10.0893
2011-11-23,10.0894
2011-11-24,10.0917
2011-11-25,10.0937
2011-11-26,10.0962
2011-11-27,10.0987
2011-11-28,10.1003
2011-11-29,10.1039
2011-11-30,10.1063
2011-12-01,10.1105
2011-12-02,10.1133
2011-12-03,10.1158
2011-12-04,10.1183
2011-12-05,10.1221
2011-12-06,10.1246
2011-12-07,10.1272
2011-12-08,10.1299
2011-12-09,10.1321
2011-12-10,10.1346
2011-12-11,10.1371
2011-12-12,10.1393
2011-12-13,10.142
2011-12-14,10.1437
2011-12-15,10.1455
2011-12-16,10.1488
2011-12-17,10.1514
2011-12-18,10.1539
2011-12-19,10.154
2011-12-20,10.154
2011-12-21,10.1554
2011-12-22,10.1555
2011-12-23,10.1559
2011-12-24,10.1585
2011-12-25,10.1611
2011-12-26,10.1637
2011-12-27,10.1722
2011-12-28,10.1752
2011-12-29,10.1779
2011-12-30,10.1824
2011-12-31,10.1849
2012-01-01,10.1875
2012-01-02,10.189
2012-01-03,10.1904
2012-01-04,10.1935
2012-01-05,10.1961
2012-01-06,10.1987
2012-01-07,10.2012
2012-01-08,10.2038
2012-01-09,10.2064
2012-01-10,10.208
2012-01-11,10.2092
2012-01-12,10.2095
2012-01-13,10.2118
2012-01-14,10.2145
2012-01-15,10.2171
2012-01-16,10.2198
2012-01-17,10.2225
2012-01-18,10.2252
2012-01-19,10.2279
2012-01-20,10.2305
2012-01-21,10.2332
2012-01-22,10.2359
2012-01-23,10.2386
2012-01-24,10.2413
2012-01-25,10.244
2012-01-26,10.2467
2012-01-27,10.2494
2012-01-28,10.2521
2012-01-29,10.2548
2012-01-30,10.2574
2012-01-31,10.2601
2012-02-01,10.2628
2012-02-02,10.2655
2012-02-03,10.2682
2012-02-04,10.2709
2012-02-05,10.2736
2012-02-06,10.2763
2012-02-07,10.279
2012-02-08,10.2817
2012-02-09,10.2844
2012-02-10,10.287
2012-02-11,10.2897
2012-02-12,10.2924
2012-02-13,10.2951
2012-02-14,10.2978
2012-02-15,10.3005
2012-02-16,10.3032
2012-02-17,10.3059
2012-02-18,10.3086
2012-02-19,10.3113
2012-02-20,10.3139
2012-02-21,10.3166
2012-02-22,10.3193
2012-02-23,10.322
2012-02-24,10.3247
2012-02-25,10.3274
2012-02-26,10.3301
2012-02-27,10.3328
2012-02-28,10.3355
2012-02-29,10.3381
2012-03-01,10.3408
2012-03-02,10.3435
2012-03-03,10.3462
2012-03-04,10.3489
2012-03-05,10.3516
2012-03-06,10.3543
2012-03-07,10.357
2012-03-08,10.3597
2012-03-09,10.3624
2012-03-10,10.3651
2012-03-11,10.3677
2012-03-12,10.3704
2012-03-13,10.3731
2012-03-14,10.3758
2012-03-15,10.3785
2012-03-16,10.3811
2012-03-17,10.3838
2012-03-18,10.3865
2012-03-19,10.3892
2012-03-20,10.3919
2012-03-21,10.3945
2012-03-22,10.3972
2012-03-23,10.3998
2012-03-24,10.4025
2012-03-25,10.4051
2012-03-26,10.4078
2012-03-27,10.4104
2012-03-28,10.413
2012-03-29,10.4158
2012-03-30,10.4186
2012-03-31,10.4214
2012-04-01,10.4241
2012-04-02,10.4269
2012-04-03,10.4296
2012-04-04,10.4322
2012-04-05,10.4348
2012-04-06,10.4375
2012-04-07,10.4401
2012-04-08,10.4427
2012-04-09,10.4454
2012-04-10,10.4481
2012-04-11,10.4507
2012-04-12,10.4534
2012-04-13,10.4561
2012-04-14,10.4588
2012-04-15,10.4614
