2007-02-28,10.0082
2007-03-01,10.0097
2007-03-02,10.0113
2007-03-03,10.0113
2007-03-04,10.0113
2007-03-05,10.0156
2007-03-06,10.0169
2007-03-07,10.0183
2007-03-08,10.0213
2007-03-09,10.0243
2007-03-10,10.0243
2007-03-11,10.0243
2007-03-12,10.0333
2007-03-13,10.0363
2007-03-14,10.0393
2007-03-15,10.0423
2007-03-16,10.0454
2007-03-17,10.0454
2007-03-18,10.0454
2007-03-19,10.0454
2007-03-20,10.0574
2007-03-21,10.0604
2007-03-22,10.0634
2007-03-23,10.0664
2007-03-24,10.0664
2007-03-25,10.0664
2007-03-26,10.0754
2007-03-27,10.0754
2007-03-28,10.0814
2007-03-29,10.0
2007-03-30,10.003
2007-03-31,10.003
2007-04-01,10.003
2007-04-02,10.012
2007-04-03,10.015
2007-04-04,10.0178
2007-04-05,10.0208
2007-04-06,10.0208
2007-04-07,10.0208
2007-04-08,10.0208
2007-04-09,10.0327
2007-04-10,10.0357
2007-04-11,10.0387
2007-04-12,10.0417
2007-04-13,10.0447
2007-04-14,10.0447
2007-04-15,10.0447
2007-04-16,10.0536
2007-04-17,10.0566
2007-04-18,10.0596
2007-04-19,10.0626
2007-04-20,10.0656
2007-04-21,10.0656
2007-04-22,10.0656
2007-04-23,10.0745
2007-04-24,10.0775
2007-04-25,10.0805
2007-04-26,10.0835
2007-04-27,10.0865
2007-04-28,10.0865
2007-04-29,10.0865
2007-04-30,10.0954
2007-05-01,10.0954
2007-05-02,10.0954
2007-05-03,10.1044
2007-05-04,10.1073
2007-05-05,10.1073
2007-05-06,10.1073
2007-05-07,10.1163
2007-05-08,10.1193
2007-05-09,10.1223
2007-05-10,10.1253
2007-05-11,10.1282
2007-05-12,10.1282
2007-05-13,10.1282
2007-05-14,10.1371
2007-05-15,10.1401
2007-05-16,10.1407
2007-05-17,10.1428
2007-05-18,10.1474
2007-05-19,10.1474
2007-05-20,10.1474
2007-05-21,10.0
