2014-05-02,10.0092
2014-05-03,10.0092
2014-05-04,10.0092
2014-05-05,10.0164
2014-05-06,10.0189
2014-05-07,10.0213
2014-05-08,10.0246
2014-05-09,10.0282
2014-05-10,10.0282
2014-05-11,10.0282
2014-05-12,10.0373
2014-05-13,10.0422
2014-05-14,10.0422
2014-05-15,10.0487
2014-05-16,10.0558
2014-05-17,10.0558
2014-05-18,10.0558
2014-05-19,10.0625
2014-05-20,10.0674
2014-05-21,10.0709
2014-05-22,10.0749
2014-05-23,10.0785
2014-05-24,10.0785
2014-05-25,10.0785
2014-05-26,10.0852
2014-05-27,10.088
2014-05-28,10.0902
2014-05-29,10.0924
2014-05-30,10.0952
2014-05-31,10.0952
2014-06-01,10.0952
2014-06-02,10.1018
2014-06-03,10.1054
2014-06-04,10.1115
2014-06-05,10.1156
2014-06-06,10.1182
2014-06-07,10.1182
2014-06-08,10.1182
2014-06-09,10.125
2014-06-10,10.127
2014-06-11,10.1301
2014-06-12,10.1318
2014-06-13,10.1336
2014-06-14,10.1336
2014-06-15,10.1336
2014-06-16,10.1392
2014-06-17,10.1419
2014-06-18,10.1442
2014-06-19,10.145
2014-06-20,10.1475
2014-06-21,10.1475
2014-06-22,10.1475
2014-06-23,10.1549
2014-06-24,10.1577
2014-06-25,10.1606
2014-06-26,10.1626
2014-06-27,10.1666
2014-06-28,10.1666
2014-06-29,10.1666
2014-06-30,10.1743
2014-07-01,10.1743
2014-07-02,10.1796
2014-07-03,10.184
2014-07-04,10.1879
2014-07-05,10.1879
2014-07-06,10.1879
2014-07-07,10.1948
2014-07-08,10.1972
2014-07-09,10.1976
2014-07-10,10.1988
2014-07-11,10.189
2014-07-12,10.189
2014-07-13,10.189
2014-07-14,10.1959
2014-07-15,10.1987
2014-07-16,10.2027
2014-07-17,10.2063
2014-07-18,10.2086
2014-07-19,10.2086
2014-07-20,10.2086
2014-07-21,10.2153
2014-07-22,10.2181
2014-07-23,10.2206
2014-07-24,10.2221
2014-07-25,10.2256
2014-07-26,10.2256
2014-07-27,10.2256
2014-07-28,10.2319
2014-07-29,10.2319
2014-07-30,10.2366
2014-07-31,10.2379
2014-08-01,10.2384
2014-08-02,10.2384
2014-08-03,10.2384
2014-08-04,10.2462
2014-08-05,10.249
2014-08-06,10.2505
2014-08-07,10.2527
2014-08-08,10.2547
2014-08-09,10.2547
2014-08-10,10.2547
2014-08-11,10.2613
2014-08-12,10.2636
2014-08-13,10.266
2014-08-14,10.268
2014-08-15,10.268
2014-08-16,10.268
2014-08-17,10.268
2014-08-18,10.268
2014-08-19,10.2798
2014-08-20,10.2821
2014-08-21,10.2845
2014-08-22,10.2881
2014-08-23,10.2881
2014-08-24,10.2881
2014-08-25,10.2964
2014-08-26,10.2985
2014-08-27,10.3012
2014-08-28,10.3036
2014-08-29,10.3036
2014-08-30,10.3036
2014-08-31,10.3036
2014-09-01,10.3132
2014-09-02,10.3157
2014-09-03,10.3184
2014-09-04,10.3209
2014-09-05,10.3237
2014-09-06,10.3237
2014-09-07,10.3237
2014-09-08,10.3305
2014-09-09,10.3327
2014-09-10,10.3354
2014-09-11,10.3379
2014-09-12,10.3399
2014-09-13,10.3399
2014-09-14,10.3399
2014-09-15,10.3477
2014-09-16,10.3503
2014-09-17,10.3533
2014-09-18,10.3561
2014-09-19,10.3594
2014-09-20,10.3594
2014-09-21,10.3594
2014-09-22,10.3674
2014-09-23,10.3699
2014-09-24,10.3729
2014-09-25,10.3762
2014-09-26,10.378
2014-09-27,10.378
2014-09-28,10.378
2014-09-29,10.3854
2014-09-30,10.004
