2014-08-14,10.0105,,,
2014-08-15,10.0105,,,
2014-08-16,10.0105,,,
2014-08-17,10.0105,,,
2014-08-18,10.0105,,,
2014-08-19,10.0135,,,
2014-08-20,10.0181,,,
2014-08-21,10.021,,,
2014-08-22,10.0162,,,
2014-08-23,10.0162,,,
2014-08-24,10.0162,,,
2014-08-25,10.0205,,,
2014-08-26,10.0315,,,
2014-08-27,10.032,,,
2014-08-28,10.0345,,,
2014-08-29,10.0345,,,
2014-08-30,10.0345,,,
2014-08-31,10.0345,,,
2014-09-01,10.0468,,,
2014-09-02,10.0509,,,
2014-09-03,10.0571,,,
2014-09-04,10.0589,,,
2014-09-05,10.0655,,,
2014-09-06,10.0655,,,
2014-09-07,10.0655,,,
2014-09-08,10.0773,,,
2014-09-09,10.0764,,,
2014-09-10,10.075,,,
2014-09-11,10.0767,,,
2014-09-12,10.0835,,,
2014-09-13,10.0835,,,
2014-09-14,10.0835,,,
2014-09-15,10.0927,,,
2014-09-16,10.093,,,
2014-09-17,10.0969,,,
2014-09-18,10.1024,,,
2014-09-19,10.1066,,,
2014-09-20,10.1066,,,
2014-09-21,10.1066,,,
2014-09-22,10.1185,,,
2014-09-23,10.1185,,,
2014-09-24,10.1202,,,
2014-09-25,10.0055,,,
2014-09-26,10.0161,,,
2014-09-27,10.0161,,,
2014-09-28,10.0161,,,
2014-09-29,10.0184,,,
2014-09-30,10.0219,,,
2014-10-01,10.0244,,,
2014-10-02,10.0244,,,
2014-10-03,10.0244,,,
2014-10-04,10.0244,,,
2014-10-05,10.0244,,,
2014-10-06,10.0244,,,
2014-10-07,10.044,,,
2014-10-08,10.0535,,,
2014-10-09,10.0543,,,
2014-10-10,10.063,,,
2014-10-11,10.063,,,
2014-10-12,10.063,,,
2014-10-13,10.0667,,,
2014-10-14,10.0745,,,
2014-10-15,10.0745,,,
2014-10-16,10.0977,,,
2014-10-17,10.1038,,,
2014-10-18,10.1038,,,
2014-10-19,10.1038,,,
2014-10-20,10.1093,,,
2014-10-21,10.119,,,
2014-10-22,10.1295,,,
2014-10-23,10.1295,,,
2014-10-24,10.1295,,,
2014-10-25,10.1295,,,
2014-10-26,10.1295,,,
2014-10-27,10.1504,,,
2014-10-28,10.1581,,,
2014-10-29,10.1628,,,
2014-10-30,10.1679,,,
2014-10-31,10.1784,,,
2014-11-01,10.1784,,,
2014-11-02,10.1784,,,
2014-11-03,10.1971,,,
2014-11-04,10.1971,,,
2014-11-05,10.214,,,
2014-11-06,10.214,,,
2014-11-07,10.2196,,,
2014-11-08,10.2196,,,
2014-11-09,10.2196,,,
2014-11-10,10.2277,,,
2014-11-11,10.2309,,,
2014-11-12,10.2357,,,
2014-11-13,10.2339,,,
2014-11-14,10.2401,,,
2014-11-15,10.2401,,,
2014-11-16,10.2401,,,
2014-11-17,10.2569,,,
2014-11-18,10.263,,,
2014-11-19,10.2625,,,
2014-11-20,10.266,,,
2014-11-21,10.269,,,
2014-11-22,10.269,,,
2014-11-23,10.269,,,
2014-11-24,10.2757,,,
2014-11-25,10.2776,,,
2014-11-26,10.2797,,,
2014-11-27,10.2726,,,
2014-11-28,10.2837,,,
2014-11-29,10.2837,,,
2014-11-30,10.2837,,,
2014-12-01,10.294,,,
2014-12-02,10.3061,,,
2014-12-03,10.3063,,,
2014-12-04,10.3052,,,
2014-12-05,10.3071,,,
2014-12-06,10.3071,,,
2014-12-07,10.3071,,,
2014-12-08,10.3141,,,
2014-12-09,10.3186,,,
2014-12-10,10.315,,,
2014-12-11,10.316,,,
2014-12-12,10.3184,,,
2014-12-13,10.3184,,,
2014-12-14,10.3184,,,
2014-12-15,10.3278,,,
2014-12-16,10.3051,,,
2014-12-17,10.2993,,,
2014-12-18,10.3055,,,
2014-12-19,10.3043,,,
2014-12-20,10.3043,,,
2014-12-21,10.3043,,,
2014-12-22,10.3093,,,
2014-12-23,10.3171,,,
2014-12-24,10.3154,,,
2014-12-25,10.3154,,,
2014-12-26,10.0852,,,
2014-12-27,10.0852,,,
2014-12-28,10.0852,,,
2014-12-29,10.099,,,
2014-12-30,10.1059,,,
2014-12-31,10.1132,,,
2015-01-01,10.1237,,,
2015-01-02,10.1239,,,
2015-01-03,10.1239,,,
2015-01-04,10.1239,,,
2015-01-05,10.1269,,,
2015-01-06,10.1243,,,
2015-01-07,10.1324,,,
2015-01-08,10.1426,,,
2015-01-09,10.1433,,,
2015-01-10,10.1433,,,
2015-01-11,10.1433,,,
2015-01-12,10.1617,,,
2015-01-13,10.1688,,,
2015-01-14,10.1704,,,
2015-01-15,10.185,,,
2015-01-16,10.1977,,,
2015-01-17,10.1977,,,
2015-01-18,10.1977,,,
2015-01-19,10.2029,,,
2015-01-20,10.2097,,,
2015-01-21,10.2132,,,
2015-01-22,10.2147,,,
2015-01-23,10.2192,,,
2015-01-24,10.2192,,,
2015-01-25,10.2192,,,
2015-01-26,10.2192,,,
2015-01-27,10.2306,,,
2015-01-28,10.2388,,,
2015-01-29,10.2415,,,
2015-01-30,10.2433,,,
2015-01-31,10.2433,,,
2015-02-01,10.2433,,,
2015-02-02,10.2556,,,
2015-02-03,10.2367,,,
2015-02-04,10.2294,,,
