2013-10-15,10.0021,,,
2013-10-16,10.0021,,,
2013-10-17,10.0058,,,
2013-10-18,10.0134,,,
2013-10-19,10.0134,,,
2013-10-20,10.0134,,,
2013-10-21,10.0197,,,
2013-10-22,10.0194,,,
2013-10-23,10.0199,,,
2013-10-24,10.0224,,,
2013-10-25,10.0262,,,
2013-10-26,10.0262,,,
2013-10-27,10.0262,,,
2013-10-28,10.0387,,,
2013-10-29,10.0453,,,
2013-10-30,10.0478,,,
2013-10-31,10.0504,,,
2013-11-01,10.05,,,
2013-11-02,10.05,,,
2013-11-03,10.05,,,
2013-11-04,10.05,,,
2013-11-05,10.0611,,,
2013-11-06,10.0634,,,
2013-11-07,10.0545,,,
2013-11-08,10.0559,,,
2013-11-09,10.0559,,,
2013-11-10,10.0559,,,
2013-11-11,10.0597,,,
2013-11-12,10.0539,,,
2013-11-13,10.0563,,,
2013-11-14,10.0429,,,
2013-11-15,10.0429,,,
2013-11-16,10.0429,,,
2013-11-17,10.0429,,,
2013-11-18,10.0523,,,
2013-11-19,10.0659,,,
2013-11-20,10.0681,,,
2013-11-21,10.0666,,,
2013-11-22,10.0675,,,
2013-11-23,10.0675,,,
2013-11-24,10.0675,,,
2013-11-25,10.0803,,,
2013-11-26,10.089,,,
2013-11-27,10.0933,,,
2013-11-28,10.0975,,,
2013-11-29,10.1018,,,
2013-11-30,10.1018,,,
2013-12-01,10.1018,,,
2013-12-02,10.108,,,
2013-12-03,10.1087,,,
2013-12-04,10.1154,,,
2013-12-05,10.1268,,,
2013-12-06,10.129,,,
2013-12-07,10.129,,,
2013-12-08,10.129,,,
2013-12-09,10.1278,,,
2013-12-10,10.1313,,,
2013-12-11,10.1329,,,
2013-12-12,10.1436,,,
2013-12-13,10.1339,,,
2013-12-14,10.1339,,,
2013-12-15,10.1339,,,
2013-12-16,10.1434,,,
2013-12-17,10.1434,,,
2013-12-18,10.1462,,,
2013-12-19,10.1502,,,
2013-12-20,10.1544,,,
2013-12-21,10.1544,,,
2013-12-22,10.1544,,,
2013-12-23,10.1593,,,
2013-12-24,10.1637,,,
2013-12-25,10.1637,,,
2013-12-26,10.1714,,,
2013-12-27,10.1696,,,
2013-12-28,10.1696,,,
2013-12-29,10.1696,,,
2013-12-30,10.175,,,
2013-12-31,10.1798,,,
2014-01-01,10.1899,,,
2014-01-02,10.193,,,
2014-01-03,10.1961,,,
2014-01-04,10.1961,,,
2014-01-05,10.1961,,,
2014-01-06,10.2029,,,
2014-01-07,10.202,,,
2014-01-08,10.2002,,,
2014-01-09,10.1981,,,
2014-01-10,10.2023,,,
2014-01-11,10.2023,,,
2014-01-12,10.2023,,,
2014-01-13,10.2102,,,
2014-01-14,10.2102,,,
2014-01-15,10.2159,,,
2014-01-16,10.218,,,
2014-01-17,10.2194,,,
2014-01-18,10.2194,,,
2014-01-19,10.2194,,,
2014-01-20,10.226,,,
2014-01-21,10.2335,,,
2014-01-22,10.234,,,
2014-01-23,10.2359,,,
2014-01-24,10.2381,,,
2014-01-25,10.2381,,,
2014-01-26,10.2381,,,
2014-01-27,10.2426,,,
2014-01-28,10.2335,,,
2014-01-29,10.2339,,,
2014-01-30,10.2289,,,
2014-01-31,10.2306,,,
2014-02-01,10.2306,,,
2014-02-02,10.2306,,,
2014-02-03,10.2399,,,
2014-02-04,10.2446,,,
2014-02-05,10.2487,,,
2014-02-06,10.2558,,,
2014-02-07,10.2547,,,
2014-02-08,10.2547,,,
2014-02-09,10.2547,,,
2014-02-10,10.2606,,,
2014-02-11,10.2632,,,
2014-02-12,10.264,,,
2014-02-13,10.2613,,,
2014-02-14,10.2636,,,
2014-02-15,10.2636,,,
2014-02-16,10.2636,,,
2014-02-17,10.269,,,
2014-02-18,10.2722,,,
2014-02-19,10.2722,,,
2014-02-20,10.2768,,,
2014-02-21,10.278,,,
2014-02-22,10.278,,,
2014-02-23,10.278,,,
2014-02-24,10.2859,,,
2014-02-25,10.2887,,,
2014-02-26,10.2922,,,
2014-02-27,10.2922,,,
2014-02-28,10.2961,,,
2014-03-01,10.2961,,,
2014-03-02,10.2961,,,
2014-03-03,10.2993,,,
2014-03-04,10.3001,,,
2014-03-05,10.3135,,,
2014-03-06,10.3145,,,
2014-03-07,10.3222,,,
2014-03-08,10.3222,,,
2014-03-09,10.3222,,,
2014-03-10,10.3304,,,
2014-03-11,10.3365,,,
2014-03-12,10.3382,,,
2014-03-13,10.3424,,,
2014-03-14,10.3475,,,
2014-03-15,10.3475,,,
2014-03-16,10.3475,,,
2014-03-17,10.3475,,,
2014-03-18,10.3584,,,
2014-03-19,10.3623,,,
2014-03-20,10.3674,,,
2014-03-21,10.3789,,,
2014-03-22,10.3789,,,
2014-03-23,10.3789,,,
2014-03-24,10.3906,,,
2014-03-25,10.3901,,,
2014-03-26,10.3895,,,
2014-03-27,10.3937,,,
2014-03-28,10.4073,,,
2014-03-29,10.4073,,,
2014-03-30,10.4073,,,
2014-03-31,10.4146,,,
2014-04-01,10.4146,,,
2014-04-02,10.4161,,,
2014-04-03,10.4197,,,
2014-04-04,10.4228,,,
2014-04-05,10.4228,,,
2014-04-06,10.4228,,,
2014-04-07,10.4296,,,
2014-04-08,10.4296,,,
2014-04-09,10.4322,,,
2014-04-10,10.4355,,,
2014-04-11,10.4377,,,
2014-04-12,10.4377,,,
2014-04-13,10.4377,,,
2014-04-14,10.4377,,,
2014-04-15,10.4467,,,
2014-04-16,10.4504,,,
2014-04-17,10.4549,,,
2014-04-18,10.4549,,,
2014-04-19,10.4549,,,
2014-04-20,10.4549,,,
2014-04-21,10.464,,,
2014-04-22,10.4655,,,
2014-04-23,10.4685,,,
2014-04-24,10.4685,,,
2014-04-25,10.4726,,,
2014-04-26,10.4726,,,
2014-04-27,10.4726,,,
2014-04-28,10.4787,,,
2014-04-29,10.4809,,,
2014-04-30,10.4834,,,
2014-05-01,10.4834,,,
2014-05-02,10.4894,,,
2014-05-03,10.4894,,,
2014-05-04,10.4894,,,
2014-05-05,10.498,,,
2014-05-06,10.5013,,,
2014-05-07,10.5052,,,
2014-05-08,10.509,,,
2014-05-09,10.5118,,,
2014-05-10,10.5118,,,
2014-05-11,10.5118,,,
2014-05-12,10.5194,,,
2014-05-13,10.5219,,,
2014-05-14,10.5219,,,
2014-05-15,10.5282,,,
2014-05-16,10.5329,,,
2014-05-17,10.5329,,,
2014-05-18,10.5329,,,
2014-05-19,10.5415,,,
2014-05-20,10.5452,,,
2014-05-21,10.5501,,,
2014-05-22,10.553,,,
2014-05-23,10.5559,,,
2014-05-24,10.5559,,,
2014-05-25,10.5559,,,
2014-05-26,10.5635,,,
2014-05-27,10.5656,,,
2014-05-28,10.5687,,,
2014-05-29,10.5718,,,
2014-05-30,10.5768,,,
2014-05-31,10.5768,,,
2014-06-01,10.5768,,,
2014-06-02,10.5835,,,
2014-06-03,10.5869,,,
2014-06-04,10.591,,,
2014-06-05,10.5936,,,
2014-06-06,10.5966,,,
2014-06-07,10.5966,,,
2014-06-08,10.5966,,,
2014-06-09,10.6029,,,
2014-06-10,10.6038,,,
2014-06-11,10.6068,,,
2014-06-12,10.61,,,
2014-06-13,10.6125,,,
2014-06-14,10.6125,,,
2014-06-15,10.6125,,,
2014-06-16,10.6193,,,
2014-06-17,10.6222,,,
2014-06-18,10.6247,,,
2014-06-19,10.6276,,,
2014-06-20,10.6301,,,
2014-06-21,10.6301,,,
2014-06-22,10.6301,,,
2014-06-23,10.6362,,,
2014-06-24,10.6388,,,
2014-06-25,10.6412,,,
2014-06-26,10.6433,,,
2014-06-27,10.6458,,,
2014-06-28,10.6458,,,
2014-06-29,10.6458,,,
2014-06-30,10.6531,,,
2014-07-01,10.6531,,,
2014-07-02,10.6601,,,
2014-07-03,10.6631,,,
2014-07-04,10.6661,,,
2014-07-05,10.6661,,,
2014-07-06,10.6661,,,
2014-07-07,10.6725,,,
2014-07-08,10.6747,,,
2014-07-09,10.6763,,,
2014-07-10,10.6776,,,
2014-07-11,10.6783,,,
2014-07-12,10.6783,,,
2014-07-13,10.6783,,,
2014-07-14,10.6838,,,
2014-07-15,10.6872,,,
2014-07-16,10.6895,,,
2014-07-17,10.6935,,,
2014-07-18,10.6961,,,
2014-07-19,10.6961,,,
2014-07-20,10.6961,,,
2014-07-21,10.703,,,
2014-07-22,10.7052,,,
2014-07-23,10.7067,,,
2014-07-24,10.7084,,,
2014-07-25,10.7108,,,
2014-07-26,10.7108,,,
2014-07-27,10.7108,,,
2014-07-28,10.7179,,,
2014-07-29,10.7179,,,
2014-07-30,10.7226,,,
2014-07-31,10.7244,,,
2014-08-01,10.7267,,,
2014-08-02,10.7267,,,
2014-08-03,10.7267,,,
2014-08-04,10.7339,,,
2014-08-05,10.7363,,,
2014-08-06,10.7385,,,
2014-08-07,10.7413,,,
2014-08-08,10.7427,,,
2014-08-09,10.7427,,,
2014-08-10,10.7427,,,
2014-08-11,10.7493,,,
2014-08-12,10.7519,,,
2014-08-13,10.7544,,,
2014-08-14,10.7568,,,
2014-08-15,10.7568,,,
2014-08-16,10.7568,,,
2014-08-17,10.7568,,,
2014-08-18,10.7568,,,
2014-08-19,10.7682,,,
2014-08-20,10.7704,,,
2014-08-21,10.7729,,,
2014-08-22,10.7752,,,
2014-08-23,10.7752,,,
2014-08-24,10.7752,,,
2014-08-25,10.7822,,,
2014-08-26,10.7846,,,
2014-08-27,10.787,,,
2014-08-28,10.7893,,,
2014-08-29,10.7893,,,
2014-08-30,10.7893,,,
2014-08-31,10.7893,,,
2014-09-01,10.7988,,,
2014-09-02,10.8011,,,
2014-09-03,10.8033,,,
2014-09-04,10.8056,,,
2014-09-05,10.8078,,,
2014-09-06,10.8078,,,
2014-09-07,10.8078,,,
2014-09-08,10.8144,,,
2014-09-09,10.8166,,,
2014-09-10,10.8188,,,
2014-09-11,10.821,,,
2014-09-12,10.8232,,,
2014-09-13,10.8232,,,
2014-09-14,10.8232,,,
2014-09-15,10.8299,,,
2014-09-16,10.8321,,,
2014-09-17,10.8343,,,
2014-09-18,10.8365,,,
2014-09-19,10.8387,,,
2014-09-20,10.8387,,,
2014-09-21,10.8387,,,
2014-09-22,10.8454,,,
2014-09-23,10.8476,,,
2014-09-24,10.8498,,,
2014-09-25,10.852,,,
2014-09-26,10.8542,,,
2014-09-27,10.8542,,,
2014-09-28,10.8542,,,
2014-09-29,10.8608,,,
2014-09-30,10.863,,,
2014-10-01,10.8652,,,
2014-10-02,10.8652,,,
2014-10-03,10.8652,,,
2014-10-04,10.8652,,,
2014-10-05,10.8652,,,
2014-10-06,10.8652,,,
2014-10-07,10.8785,,,
2014-10-08,10.8807,,,
2014-10-09,10.8829,,,
2014-10-10,10.8851,,,
2014-10-11,10.8851,,,
2014-10-12,10.8851,,,
2014-10-13,10.8917,,,
2014-10-14,10.8939,8.9161,,
2014-10-15,10.8939,8.9161,,
2014-10-16,10.8984,8.9611,,
2014-10-17,10.9006,8.8601,,
2014-10-18,10.9006,8.8601,,
2014-10-19,10.9006,8.8601,,
2014-10-20,10.9071,8.925,,
2014-10-21,10.9092,8.8775,,
2014-10-22,10.9118,8.8329,,
2014-10-23,10.9118,8.8329,,
2014-10-24,10.9118,8.8329,,
2014-10-25,10.9118,8.8329,,
2014-10-26,10.9118,8.8329,,
2014-10-27,10.9248,8.9625,,
2014-10-28,10.9295,8.8737,,
2014-10-29,10.9323,8.83,,
2014-10-30,10.9363,8.8427,,
2014-10-31,10.9405,8.8607,,
2014-11-01,10.9405,8.8607,,
2014-11-02,10.9405,8.8607,,
2014-11-03,10.957,9.0249,,
2014-11-04,10.957,9.0249,,
2014-11-05,10.9777,9.0854,,
2014-11-06,10.9777,9.0854,,
2014-11-07,10.9867,9.2563,,
2014-11-08,10.9867,9.2563,,
2014-11-09,10.9867,9.2563,,
2014-11-10,10.997,9.3587,,
2014-11-11,11.0039,9.386,,
2014-11-12,11.0075,9.4849,,
2014-11-13,10.9987,9.3712,,
2014-11-14,11.0022,9.552,,
2014-11-15,11.0022,9.552,,
2014-11-16,11.0022,9.552,,
2014-11-17,11.0163,9.6924,,
2014-11-18,11.0264,9.6903,,
2014-11-19,11.0343,9.6206,,
2014-11-20,11.0338,9.5917,,
2014-11-21,11.0376,9.636,,
2014-11-22,11.0376,9.636,,
2014-11-23,11.0376,9.636,,
2014-11-24,11.0445,9.7045,,
2014-11-25,11.0512,9.6317,,
2014-11-26,11.0553,9.5778,,
2014-11-27,11.0581,9.5588,,
2014-11-28,11.0645,9.53,,
2014-11-29,11.0645,9.53,,
2014-11-30,11.0645,9.53,,
2014-12-01,11.0739,9.623,,
2014-12-02,11.0879,9.6943,,
2014-12-03,11.089,9.6976,,
2014-12-04,11.0907,9.6417,,
2014-12-05,11.0907,9.4945,,
2014-12-06,11.0907,9.4945,,
2014-12-07,11.0907,9.4945,,
2014-12-08,11.0995,9.5814,,
2014-12-09,11.1026,9.625,,
2014-12-10,11.1023,9.5842,,
2014-12-11,11.1052,9.5955,,
2014-12-12,11.1093,9.6251,,
2014-12-13,11.1093,9.6251,,
2014-12-14,11.1093,9.6251,,
2014-12-15,11.1195,9.7258,,
2014-12-16,11.1033,9.4633,,
2014-12-17,11.0992,9.4229,,
2014-12-18,11.1058,9.4577,,
2014-12-19,11.1043,9.3546,,
2014-12-20,11.1043,9.3546,,
2014-12-21,11.1043,9.3546,,
2014-12-22,11.1103,9.4137,,
2014-12-23,11.1127,9.3845,,
2014-12-24,11.1211,9.4198,,
2014-12-25,11.1211,9.4198,,
2014-12-26,11.1238,9.3829,,
2014-12-27,11.1238,9.3829,,
2014-12-28,11.1238,9.3829,,
2014-12-29,11.1323,9.4664,,
2014-12-30,11.1365,9.4496,,
2014-12-31,11.143,9.4619,,
2015-01-01,11.1507,9.4289,,
2015-01-02,11.1508,9.3634,,
2015-01-03,11.1508,9.3634,,
2015-01-04,11.1508,9.3634,,
2015-01-05,11.1575,9.4291,,
2015-01-06,11.1557,9.3385,,
2015-01-07,11.1583,9.3737,,
2015-01-08,11.1658,9.4665,,
2015-01-09,11.1684,9.4694,,
2015-01-10,11.1684,9.4694,,
2015-01-11,11.1684,9.4694,,
2015-01-12,11.1785,9.5684,,
2015-01-13,11.1824,9.5219,,
2015-01-14,11.1802,9.5003,,
2015-01-15,11.192,9.5547,,
2015-01-16,11.2052,9.6464,,
2015-01-17,11.2052,9.6464,,
2015-01-18,11.2052,9.6464,,
2015-01-19,11.2136,9.7286,,
2015-01-20,11.2213,9.733,,
2015-01-21,11.2274,9.7122,,
2015-01-22,11.2301,9.7332,,
2015-01-23,11.2338,9.7254,,
2015-01-24,11.2338,9.7254,,
2015-01-25,11.2338,9.7254,,
2015-01-26,11.2338,9.7254,,
2015-01-27,11.2468,9.8042,,
2015-01-28,11.2476,9.9096,,
2015-01-29,11.2529,9.9571,,
2015-01-30,11.2541,10.0043,,
2015-01-31,11.2541,10.0043,,
2015-02-01,11.2541,10.0043,,
2015-02-02,11.2636,10.0972,,
2015-02-03,11.2462,9.8272,,
2015-02-04,11.2434,9.7495,,
2015-02-05,11.2386,9.6588,,
2015-02-06,11.2413,9.621,,
2015-02-07,11.2413,9.621,,
2015-02-08,11.2413,9.621,,
2015-02-09,11.2401,9.6093,,
2015-02-10,11.2423,9.5677,,
2015-02-11,11.2398,9.5156,,
2015-02-12,11.238,9.4895,,
2015-02-13,11.2434,9.5464,,
2015-02-14,11.2434,9.5464,,
2015-02-15,11.2434,9.5464,,
2015-02-16,11.2515,9.5676,,
2015-02-17,11.2515,9.5676,,
2015-02-18,11.2576,9.5929,,
2015-02-19,11.2576,9.5929,,
2015-02-20,11.2635,9.5884,,
2015-02-21,11.2635,9.5884,,
2015-02-22,11.2635,9.5884,,
2015-02-23,11.2734,9.6848,,
2015-02-24,11.2821,9.6851,,
2015-02-25,11.2902,9.734,,
2015-02-26,11.2938,9.7316,,
2015-02-27,11.2961,9.7124,,
2015-02-28,11.2961,9.7124,,
2015-03-01,11.2961,9.7124,,
2015-03-02,11.3023,9.7726,,
2015-03-03,11.3013,9.7288,,
2015-03-04,11.3212,9.9135,,
2015-03-05,11.3242,9.7072,,
2015-03-06,11.3242,9.7072,,
2015-03-07,11.3242,9.7072,,
2015-03-08,11.3242,9.7072,,
