2016-03-31,10.0219,,,
2016-04-01,10.0234,,,
2016-04-02,10.0234,,,
2016-04-03,10.0234,,,
2016-04-04,10.0307,,,
2016-04-05,10.0322,,,
2016-04-06,10.0313,,,
2016-04-07,10.036,,,
2016-04-08,10.0344,,,
2016-04-09,10.0344,,,
2016-04-10,10.0344,,,
2016-04-11,10.0397,,,
2016-04-12,10.0416,,,
2016-04-13,10.0461,,,
2016-04-14,10.0461,,,
2016-04-15,10.0461,,,
2016-04-16,10.0461,,,
2016-04-17,10.0461,,,
2016-04-18,10.0552,,,
2016-04-19,10.0552,,,
2016-04-20,10.0635,,,
2016-04-21,10.0658,,,
2016-04-22,10.0656,,,
2016-04-23,10.0656,,,
2016-04-24,10.0656,,,
2016-04-25,10.0676,,,
2016-04-26,10.0686,,,
2016-04-27,10.0731,,,
2016-04-28,10.0746,,,
2016-04-29,10.075,,,
2016-04-30,10.075,,,
2016-05-01,10.075,,,
2016-05-02,10.0849,,,
2016-05-03,10.0772,,,
2016-05-04,10.0538,,,
2016-05-05,10.0604,,,
2016-05-06,10.0685,,,
2016-05-07,10.0685,,,
2016-05-08,10.0685,,,
2016-05-09,10.1047,,,
2016-05-10,10.11,,,
2016-05-11,10.0947,,,
2016-05-12,10.1264,,,
2016-05-13,10.0927,,,
2016-05-14,10.0927,,,
2016-05-15,10.0927,,,
2016-05-16,10.0892,,,
2016-05-17,10.098,,,
2016-05-18,10.0905,,,
2016-05-19,10.0714,,,
2016-05-20,10.0429,,,
2016-05-21,10.0429,,,
2016-05-22,10.0429,,,
2016-05-23,10.034,,,
2016-05-24,10.0478,,,
2016-05-25,10.1351,,,
2016-05-26,10.1818,,,
2016-05-27,10.193,,,
2016-05-28,10.193,,,
2016-05-29,10.193,,,
2016-05-30,10.211,,,
2016-05-31,10.2151,,,
2016-06-01,10.2082,,,
2016-06-02,10.2383,,,
2016-06-03,10.2402,,,
2016-06-04,10.2402,,,
2016-06-05,10.2402,,,
2016-06-06,10.2341,,,
2016-06-07,10.2799,,,
2016-06-08,10.3125,,,
2016-06-09,10.3133,,,
2016-06-10,10.3071,,,
2016-06-11,10.3071,,,
2016-06-12,10.3071,,,
2016-06-13,10.2732,,,
2016-06-14,10.2846,,,
2016-06-15,10.3294,,,
2016-06-16,10.2932,,,
2016-06-17,10.3078,,,
2016-06-18,10.3078,,,
2016-06-19,10.3078,,,
2016-06-20,10.3287,,,
2016-06-21,10.3201,,,
2016-06-22,10.3035,,,
2016-06-23,10.3094,,,
2016-06-24,10.2225,,,
2016-06-25,10.2225,,,
2016-06-26,10.2225,,,
2016-06-27,10.3403,,,
2016-06-28,10.3658,,,
2016-06-29,10.4668,,,
2016-06-30,10.528,,,
2016-07-01,10.6978,,,
2016-07-02,10.6978,,,
2016-07-03,10.6978,,,
2016-07-04,10.7911,,,
2016-07-05,10.7245,,,
2016-07-06,10.7245,,,
2016-07-07,10.6839,,,
2016-07-08,10.6374,,,
2016-07-09,10.6374,,,
2016-07-10,10.6374,,,
2016-07-11,10.7578,,,
2016-07-12,10.8313,,,
2016-07-13,10.7989,,,
2016-07-14,10.9049,,,
2016-07-15,10.8357,,,
2016-07-16,10.8357,,,
2016-07-17,10.8357,,,
2016-07-18,10.7493,,,
2016-07-19,10.7728,,,
2016-07-20,10.8904,,,
2016-07-21,10.7706,,,
2016-07-22,10.8245,,,
2016-07-23,10.8245,,,
2016-07-24,10.8245,,,
2016-07-25,10.9429,,,
2016-07-26,10.8324,,,
2016-07-27,10.8968,,,
2016-07-28,10.9476,,,
2016-07-29,10.9271,,,
2016-07-30,10.9271,,,
2016-07-31,10.9271,,,
2016-08-01,10.8505,,,
2016-08-02,10.8246,,,
2016-08-03,10.6924,,,
2016-08-04,10.7479,,,
2016-08-05,10.9642,,,
2016-08-06,10.9642,,,
2016-08-07,10.9642,,,
2016-08-08,11.015,,,
2016-08-09,10.9991,,,
2016-08-10,10.9266,,,
2016-08-11,10.9356,,,
2016-08-12,10.9629,,,
2016-08-13,10.9629,,,
2016-08-14,10.9629,,,
2016-08-15,10.9629,,,
2016-08-16,11.0266,,,
2016-08-17,11.0917,,,
2016-08-18,11.1488,,,
2016-08-19,11.1855,,,
2016-08-20,11.1855,,,
2016-08-21,11.1855,,,
2016-08-22,11.1224,,,
2016-08-23,11.1583,,,
2016-08-24,11.2094,,,
2016-08-25,11.1363,,,
2016-08-26,11.1445,,,
2016-08-27,11.1445,,,
2016-08-28,11.1445,,,
2016-08-29,11.1745,,,
2016-08-30,11.2994,,,
2016-08-31,11.3621,,,
2016-09-01,11.3375,,,
2016-09-02,11.3966,,,
2016-09-03,11.3966,,,
2016-09-04,11.3966,,,
2016-09-05,11.3966,,,
2016-09-06,11.5184,,,
