2008-12-12,10.3325
2008-12-13,10.3325
2008-12-14,10.3325
2008-12-15,10.3431
2008-12-16,10.3405
2008-12-17,10.3453
2008-12-18,10.3637
2008-12-19,10.3612
2008-12-20,10.3612
2008-12-21,10.3612
2008-12-22,10.3744
2008-12-23,10.3777
2008-12-24,10.3801
2008-12-25,10.3801
2008-12-26,10.3852
2008-12-27,10.3852
2008-12-28,10.3852
2008-12-29,10.129
2008-12-30,10.1289
2008-12-31,10.133
2009-01-01,10.1361
2009-01-02,10.1396
2009-01-03,10.1396
2009-01-04,10.1396
2009-01-05,10.1613
2009-01-06,10.1642
2009-01-07,10.1631
2009-01-08,10.1631
2009-01-09,10.1688
2009-01-10,10.1688
2009-01-11,10.1688
2009-01-12,10.1774
2009-01-13,10.1815
2009-01-14,10.1869
2009-01-15,10.1911
2009-01-16,10.1939
2009-01-17,10.1939
2009-01-18,10.1939
2009-01-19,10.2024
2009-01-20,10.2053
2009-01-21,10.2093
2009-01-22,10.2166
2009-01-23,10.2194
2009-01-24,10.2194
2009-01-25,10.2194
2009-01-26,10.2194
2009-01-27,10.2321
2009-01-28,10.2374
2009-01-29,10.2411
2009-01-30,10.2461
2009-01-31,10.2461
2009-02-01,10.2461
2009-02-02,10.2572
2009-02-03,10.2561
2009-02-04,10.2589
2009-02-05,10.2617
2009-02-06,10.2493
2009-02-07,10.2493
2009-02-08,10.2493
2009-02-09,10.2608
2009-02-10,10.2636
2009-02-11,10.2665
2009-02-12,10.2705
2009-02-13,10.2744
2009-02-14,10.2744
2009-02-15,10.2744
2009-02-16,10.283
2009-02-17,10.2898
2009-02-18,10.2952
2009-02-19,10.2917
2009-02-20,10.2946
2009-02-21,10.2946
2009-02-22,10.2946
2009-02-23,10.2946
2009-02-24,10.3082
2009-02-25,10.311
2009-02-26,10.3139
2009-02-27,10.3049
2009-02-28,10.3049
2009-03-01,10.3049
2009-03-02,10.3135
2009-03-03,10.317
2009-03-04,10.3194
2009-03-05,10.3239
2009-03-06,10.332
2009-03-07,10.332
2009-03-08,10.332
2009-03-09,10.3475
2009-03-10,10.3475
2009-03-11,10.3475
2009-03-12,10.3659
2009-03-13,10.3712
2009-03-14,10.3712
2009-03-15,10.3712
2009-03-16,10.3769
2009-03-17,10.38
2009-03-18,10.3828
2009-03-19,10.3831
2009-03-20,10.3694
2009-03-21,10.3694
2009-03-22,10.3694
2009-03-23,10.3784
2009-03-24,10.3799
2009-03-25,10.383
2009-03-26,10.1774
2009-03-27,10.1802
2009-03-28,10.1802
2009-03-29,10.1802
2009-03-30,10.1842
2009-03-31,10.1748
2009-04-01,10.1785
2009-04-02,10.1826
2009-04-03,10.1826
2009-04-04,10.1826
2009-04-05,10.1826
2009-04-06,10.1954
2009-04-07,10.1954
2009-04-08,10.2053
2009-04-09,10.2105
2009-04-10,10.2105
2009-04-11,10.2105
2009-04-12,10.2105
2009-04-13,10.2225
2009-04-14,10.2225
2009-04-15,10.2285
2009-04-16,10.2328
2009-04-17,10.2377
2009-04-18,10.2377
2009-04-19,10.2377
2009-04-20,10.2477
2009-04-21,10.2544
2009-04-22,10.2578
2009-04-23,10.2608
2009-04-24,10.2638
2009-04-25,10.2638
2009-04-26,10.2638
2009-04-27,10.3043
2009-04-28,10.3072
2009-04-29,10.31
2009-04-30,10.31
2009-05-01,10.31
2009-05-02,10.31
2009-05-03,10.31
2009-05-04,10.3019
2009-05-05,10.306
2009-05-06,10.3107
2009-05-07,10.3131
2009-05-08,10.316
2009-05-09,10.316
2009-05-10,10.316
2009-05-11,10.324
2009-05-12,10.327
2009-05-13,10.3299
2009-05-14,10.3334
2009-05-15,10.3368
2009-05-16,10.3368
2009-05-17,10.3368
2009-05-18,10.3474
2009-05-19,10.3503
2009-05-20,10.3532
2009-05-21,10.3562
2009-05-22,10.3593
2009-05-23,10.3593
2009-05-24,10.3593
2009-05-25,10.3681
2009-05-26,10.3707
2009-05-27,10.3731
2009-05-28,10.3749
2009-05-29,10.3778
2009-05-30,10.3778
2009-05-31,10.3778
2009-06-01,10.3863
2009-06-02,10.3884
2009-06-03,10.3911
2009-06-04,10.3942
2009-06-05,10.3968
2009-06-06,10.3968
2009-06-07,10.3968
2009-06-08,10.4047
2009-06-09,10.4074
2009-06-10,10.41
2009-06-11,10.4127
2009-06-12,10.4154
2009-06-13,10.4154
2009-06-14,10.4154
2009-06-15,10.4233
2009-06-16,10.426
2009-06-17,10.4286
2009-06-18,10.4313
2009-06-19,10.4339
2009-06-20,10.4339
2009-06-21,10.4339
2009-06-22,10.4421
2009-06-23,10.4447
2009-06-24,10.4473
2009-06-25,10.4499
2009-06-26,10.2008
2009-06-27,10.2008
2009-06-28,10.2008
2009-06-29,10.2085
2009-06-30,10.211
2009-07-01,10.211
2009-07-02,10.2161
2009-07-03,10.2187
2009-07-04,10.2187
2009-07-05,10.2187
2009-07-06,10.2263
2009-07-07,10.2288
2009-07-08,10.2314
2009-07-09,10.2339
2009-07-10,10.2394
2009-07-11,10.2394
2009-07-12,10.2394
2009-07-13,10.0
2009-07-14,0.0
