2015-04-09,10.0256,,,
2015-04-10,10.0203,,,
2015-04-11,10.0224,,,
2015-04-12,10.0245,,,
2015-04-13,10.0195,,,
2015-04-14,10.0216,,,
2015-04-15,10.0282,,,
2015-04-16,10.0318,,,
2015-04-17,10.031,,,
2015-04-18,10.0331,,,
2015-04-19,10.0352,,,
2015-04-20,10.0374,,,
2015-04-21,10.0407,,,
2015-04-22,10.049,,,
2015-04-23,10.0431,,,
2015-04-24,10.0532,,,
2015-04-25,10.0553,,,
2015-04-26,10.0574,,,
2015-04-27,10.0554,,,
2015-04-28,10.0565,,,
2015-04-29,10.0562,,,
2015-04-30,10.0438,,,
2015-05-01,10.0459,,,
2015-05-02,10.048,,,
2015-05-03,10.0502,,,
2015-05-04,10.0523,,,
2015-05-05,10.048,,,
2015-05-06,10.0418,,,
2015-05-07,10.0368,,,
2015-05-08,10.0252,,,
2015-05-09,10.0274,,,
2015-05-10,10.0295,,,
2015-05-11,10.0328,,,
2015-05-12,10.0433,,,
2015-05-13,10.0419,,,
2015-05-14,10.0455,,,
2015-05-15,10.0473,,,
2015-05-16,10.0494,,,
2015-05-17,10.0516,,,
2015-05-18,10.0564,,,
2015-05-19,10.0599,,,
2015-05-20,10.0581,,,
2015-05-21,10.0671,,,
2015-05-22,10.0701,,,
2015-05-23,10.0723,,,
2015-05-24,10.0744,,,
2015-05-25,10.0768,,,
2015-05-26,10.0799,,,
2015-05-27,10.08,,,
2015-05-28,10.0904,,,
2015-05-29,10.0969,,,
2015-05-30,10.0991,,,
2015-05-31,10.1012,,,
2015-06-01,10.1109,,,
2015-06-02,10.0969,,,
2015-06-03,10.0969,,,
2015-06-04,10.0972,,,
2015-06-05,10.1004,,,
2015-06-06,10.1026,,,
2015-06-07,10.1047,,,
2015-06-08,10.1045,,,
2015-06-09,10.1142,,,
2015-06-10,10.1111,,,
2015-06-11,10.1058,,,
2015-06-12,10.1058,,,
2015-06-13,10.108,,,
2015-06-14,10.1101,,,
2015-06-15,10.1173,,,
2015-06-16,10.1146,,,
2015-06-17,10.1191,,,
2015-06-18,10.1318,,,
2015-06-19,10.1354,,,
2015-06-20,10.1375,,,
2015-06-21,10.1397,,,
2015-06-22,10.1418,,,
2015-06-23,10.1373,,,
2015-06-24,10.1392,,,
2015-06-25,10.1323,,,
2015-06-26,10.1295,,,
2015-06-27,10.1317,,,
2015-06-28,10.1339,,,
2015-06-29,10.1315,,,
2015-06-30,10.1356,,,
2015-07-01,10.143,,,
2015-07-02,10.1507,,,
2015-07-03,10.1547,,,
2015-07-04,10.1569,,,
2015-07-05,10.1591,,,
2015-07-06,10.1643,,,
2015-07-07,10.17,,,
2015-07-08,10.1726,,,
2015-07-09,10.1735,,,
2015-07-10,10.1788,,,
2015-07-11,10.181,,,
2015-07-12,10.1832,,,
2015-07-13,10.1831,,,
