2018-03-09,10.0164
2018-03-10,10.0164
2018-03-11,10.0164
2018-03-12,10.0289
2018-03-13,10.0346
2018-03-14,10.0366
2018-03-15,10.0485
2018-03-16,10.0585
2018-03-17,10.0585
2018-03-18,10.0585
2018-03-19,10.0599
2018-03-20,10.0604
2018-03-21,10.0615
2018-03-22,10.0664
2018-03-23,10.0693
2018-03-24,10.0693
2018-03-25,10.0693
2018-03-26,10.0659
2018-03-27,10.097
2018-03-28,10.0999
2018-03-29,10.0999
2018-03-30,10.0999
2018-03-31,10.0999
2018-04-01,10.0999
2018-04-02,10.0999
2018-04-03,10.1238
2018-04-04,10.1267
2018-04-05,10.1449
2018-04-06,10.1514
2018-04-07,10.1514
2018-04-08,10.1514
2018-04-09,10.1528
2018-04-10,10.1379
2018-04-11,10.1236
2018-04-12,10.1275
2018-04-13,10.1326
2018-04-14,10.1326
2018-04-15,10.1326
2018-04-16,10.1353
2018-04-17,10.1378
2018-04-18,10.1236
2018-04-19,10.1047
2018-04-20,10.0836
2018-04-21,10.0836
2018-04-22,10.0836
2018-04-23,10.0806
2018-04-24,10.0746
2018-04-25,10.0566
2018-04-26,10.0413
2018-04-27,10.0374
2018-04-28,10.0374
2018-04-29,10.0374
2018-04-30,10.0374
2018-05-01,10.0374
2018-05-02,10.049
2018-05-03,10.0517
2018-05-04,10.0523
2018-05-05,10.0523
2018-05-06,10.0523
2018-05-07,10.0644
2018-05-08,10.0667
2018-05-09,10.0571
2018-05-10,10.05
2018-05-11,10.0476
2018-05-12,10.0476
2018-05-13,10.0476
2018-05-14,10.0483
2018-05-15,10.0297
2018-05-16,10.0115
2018-05-17,9.9965
2018-05-18,10.0125
2018-05-19,10.0125
2018-05-20,10.0125
2018-05-21,10.0088
2018-05-22,10.0085
2018-05-23,10.0064
2018-05-24,10.006
2018-05-25,10.0182
2018-05-26,10.0182
2018-05-27,10.0182
2018-05-28,10.0315
2018-05-29,10.0329
2018-05-30,10.0394
2018-05-31,10.0214
2018-06-01,10.0195
2018-06-02,10.0195
2018-06-03,10.0195
2018-06-04,10.0261
2018-06-05,10.0351
2018-06-06,10.0162
2018-06-07,10.0127
2018-06-08,10.0153
2018-06-09,10.0153
2018-06-10,10.0153
2018-06-11,10.0206
2018-06-12,10.0269
2018-06-13,10.0382
2018-06-14,10.0451
2018-06-15,10.0546
2018-06-16,10.0546
2018-06-17,10.0546
2018-06-18,10.0644
2018-06-19,10.0752
2018-06-20,10.0805
2018-06-21,10.0902
2018-06-22,10.0905
2018-06-23,10.0905
2018-06-24,10.0905
2018-06-25,10.0938
2018-06-26,10.1008
2018-06-27,10.0947
2018-06-28,10.0896
2018-06-29,10.0918
2018-06-30,10.0918
2018-07-01,10.0918
2018-07-02,10.102
