2013-10-01,10.0225
2013-10-02,10.0225
2013-10-03,10.0308
2013-10-04,10.0424
2013-10-05,10.0424
2013-10-06,10.0424
2013-10-07,10.0553
2013-10-08,10.0841
2013-10-09,10.0804
2013-10-10,10.0821
2013-10-11,10.0828
2013-10-12,10.0828
2013-10-13,10.0828
2013-10-14,10.0856
2013-10-15,10.0787
2013-10-16,10.0787
2013-10-17,10.084
2013-10-18,10.0906
2013-10-19,10.0906
2013-10-20,10.0906
2013-10-21,10.098
2013-10-22,10.1019
2013-10-23,10.1026
2013-10-24,10.1046
2013-10-25,10.1083
2013-10-26,10.1083
2013-10-27,10.1083
2013-10-28,10.1149
2013-10-29,10.1253
2013-10-30,10.1252
2013-10-31,10.1276
2013-11-01,10.1285
2013-11-02,10.1285
2013-11-03,10.1285
2013-11-04,10.1285
2013-11-05,10.1356
2013-11-06,10.1365
2013-11-07,10.1282
2013-11-08,10.1306
2013-11-09,10.1306
2013-11-10,10.1306
2013-11-11,10.1352
2013-11-12,10.1299
2013-11-13,10.1323
2013-11-14,10.1264
2013-11-15,10.1264
2013-11-16,10.1264
2013-11-17,10.1264
2013-11-18,10.1352
2013-11-19,10.144
2013-11-20,10.1485
2013-11-21,10.1451
2013-11-22,10.1466
2013-11-23,10.1466
2013-11-24,10.1466
2013-11-25,10.1568
2013-11-26,10.1611
2013-11-27,10.1653
2013-11-28,10.1696
2013-11-29,10.1735
2013-11-30,10.1735
2013-12-01,10.1735
2013-12-02,10.1793
2013-12-03,10.1801
2013-12-04,10.1869
2013-12-05,10.1983
2013-12-06,10.2006
2013-12-07,10.2006
2013-12-08,10.2006
2013-12-09,10.1986
2013-12-10,10.2023
2013-12-11,10.2038
2013-12-12,10.2146
2013-12-13,10.2046
2013-12-14,10.2046
2013-12-15,10.2046
2013-12-16,10.2137
2013-12-17,10.2134
2013-12-18,10.2161
2013-12-19,10.2202
2013-12-20,10.2243
2013-12-21,10.2243
2013-12-22,10.2243
2013-12-23,10.2286
2013-12-24,10.2331
2013-12-25,10.2331
2013-12-26,10.2397
2013-12-27,10.2378
2013-12-28,10.2378
2013-12-29,10.2378
2013-12-30,10.2438
2013-12-31,10.2485
2014-01-01,10.2582
2014-01-02,10.261
2014-01-03,10.265
2014-01-04,10.265
2014-01-05,10.265
2014-01-06,10.2711
2014-01-07,10.2693
2014-01-08,10.2686
2014-01-09,10.2663
2014-01-10,10.2706
2014-01-11,10.2706
2014-01-12,10.2706
2014-01-13,10.2779
2014-01-14,10.2779
2014-01-15,10.2828
2014-01-16,10.2846
2014-01-17,10.2858
2014-01-18,10.2858
2014-01-19,10.2858
2014-01-20,10.2921
2014-01-21,10.2997
2014-01-22,10.2998
2014-01-23,10.3017
2014-01-24,10.3037
2014-01-25,10.3037
2014-01-26,10.3037
2014-01-27,10.3077
2014-01-28,10.2986
2014-01-29,10.2987
2014-01-30,10.2933
2014-01-31,10.2951
2014-02-01,10.2951
2014-02-02,10.2951
2014-02-03,10.304
2014-02-04,10.3086
2014-02-05,10.3126
2014-02-06,10.3196
2014-02-07,10.3187
2014-02-08,10.3187
2014-02-09,10.3187
2014-02-10,10.3239
2014-02-11,10.3257
2014-02-12,10.3263
2014-02-13,10.3234
2014-02-14,10.3188
2014-02-15,10.3188
2014-02-16,10.3188
2014-02-17,10.3241
2014-02-18,10.3281
2014-02-19,10.3281
2014-02-20,10.3325
2014-02-21,10.3335
2014-02-22,10.3335
