2007-05-29,10.0123
2007-05-30,10.0149
2007-05-31,10.0175
2007-06-01,10.0201
2007-06-02,10.0201
2007-06-03,10.0201
2007-06-04,10.0278
2007-06-05,10.0304
2007-06-06,10.033
2007-06-07,10.0356
2007-06-08,10.0382
2007-06-09,10.0382
2007-06-10,10.0382
2007-06-11,10.0459
2007-06-12,10.0485
2007-06-13,10.0511
2007-06-14,10.0537
2007-06-15,10.0563
2007-06-16,10.0563
2007-06-17,10.0563
2007-06-18,10.064
2007-06-19,10.0666
2007-06-20,10.0692
2007-06-21,10.0718
2007-06-22,10.0744
2007-06-23,10.0744
2007-06-24,10.0744
2007-06-25,10.0823
2007-06-26,10.0848
2007-06-27,10.0874
2007-06-28,10.09
2007-06-29,10.0926
2007-06-30,10.0926
2007-07-01,10.0926
2007-07-02,10.1004
2007-07-03,10.1029
2007-07-04,10.1055
2007-07-05,10.1081
2007-07-06,10.1107
2007-07-07,10.1107
2007-07-08,10.1107
2007-07-09,10.1185
2007-07-10,10.1211
2007-07-11,10.1237
2007-07-12,10.1263
2007-07-13,10.1289
2007-07-14,10.1289
2007-07-15,10.1289
2007-07-16,10.1367
2007-07-17,10.1393
2007-07-18,10.1418
2007-07-19,10.1444
2007-07-20,10.147
2007-07-21,10.147
2007-07-22,10.147
2007-07-23,10.1548
2007-07-24,10.1574
2007-07-25,10.16
2007-07-26,10.1626
2007-07-27,10.1652
2007-07-28,10.1652
2007-07-29,10.1652
2007-07-30,10.173
2007-07-31,10.1756
2007-08-01,10.1782
2007-08-02,10.1807
2007-08-03,10.1833
2007-08-04,10.1833
2007-08-05,10.1833
2007-08-06,10.1911
2007-08-07,10.1937
2007-08-08,10.1963
2007-08-09,10.1989
2007-08-10,10.2015
2007-08-11,10.2015
2007-08-12,10.2015
2007-08-13,10.2093
2007-08-14,10.2119
2007-08-15,10.2119
2007-08-16,10.2171
2007-08-17,10.2196
2007-08-18,10.2196
2007-08-19,10.2196
2007-08-20,10.228
2007-08-21,10.2303
2007-08-22,10.2325
2007-08-23,10.0
