2013-01-02,14.4338,,,
2013-01-03,14.4955,,,
2013-01-04,14.5254,,,
2013-01-05,14.5254,,,
2013-01-06,14.5254,,,
2013-01-07,14.4688,,,
2013-01-08,14.4781,,,
2013-01-09,14.4693,,,
2013-01-10,14.4906,,,
2013-01-11,14.4875,,,
2013-01-12,14.4875,,,
2013-01-13,14.4875,,,
2013-01-14,14.663,,,
2013-01-15,14.7004,,,
2013-01-16,14.5277,,,
2013-01-17,14.629,,,
2013-01-18,14.7043,,,
2013-01-19,14.7043,,,
2013-01-20,14.7043,,,
2013-01-21,14.7268,,,
2013-01-22,14.6184,,,
2013-01-23,14.6226,,,
2013-01-24,14.522,,,
2013-01-25,14.6868,,,
2013-01-26,14.6868,,,
2013-01-27,14.6868,,,
2013-01-28,14.6894,,,
2013-01-29,14.6086,,,
2013-01-30,14.6029,,,
2013-01-31,14.527,,,
2013-02-01,14.4107,,,
2013-02-02,14.4107,,,
2013-02-03,14.4107,,,
2013-02-04,14.412,,,
2013-02-05,14.3405,,,
2013-02-06,14.3384,,,
2013-02-07,14.3118,,,
2013-02-08,14.2291,,,
2013-02-09,14.2291,,,
2013-02-10,14.2291,,,
2013-02-11,14.2417,,,
2013-02-12,14.2883,,,
2013-02-13,14.3083,,,
2013-02-14,14.2069,,,
2013-02-15,14.1752,,,
2013-02-16,14.1752,,,
2013-02-17,14.1752,,,
2013-02-18,14.2069,,,
2013-02-19,14.3037,,,
2013-02-20,14.2844,,,
2013-02-21,14.0477,,,
2013-02-22,14.0317,,,
2013-02-23,14.0317,,,
2013-02-24,14.0317,,,
2013-02-25,14.0302,,,
2013-02-26,13.8074,,,
2013-02-27,13.8756,,,
2013-02-28,13.5894,,,
2013-03-01,13.7082,,,
2013-03-02,13.7082,,,
2013-03-03,13.7082,,,
2013-03-04,13.6396,,,
2013-03-05,13.8857,,,
2013-03-06,14.0361,,,
2013-03-07,14.1158,,,
2013-03-08,14.2999,,,
2013-03-09,14.2999,,,
2013-03-10,14.2999,,,
2013-03-11,14.2699,,,
2013-03-12,14.1988,,,
2013-03-13,13.994,,,
2013-03-14,14.1794,,,
2013-03-15,14.0404,,,
2013-03-16,14.0404,,,
2013-03-17,14.0404,,,
2013-03-18,13.9688,,,
2013-03-19,13.7139,,,
2013-03-20,13.6002,,,
2013-03-21,13.5154,,,
2013-03-22,13.465,,,
2013-03-23,13.465,,,
2013-03-24,13.465,,,
2013-03-25,13.427,,,
2013-03-26,13.4296,,,
2013-03-27,13.4296,,,
2013-03-28,13.5024,,,
2013-03-29,13.5024,,,
2013-03-30,13.5024,,,
2013-03-31,13.5024,,,
2013-04-01,13.5747,,,
2013-04-02,13.716,,,
2013-04-03,13.5129,,,
2013-04-04,13.2848,,,
2013-04-05,13.2913,,,
2013-04-06,13.2913,,,
2013-04-07,13.2913,,,
2013-04-08,13.2347,,,
2013-04-09,13.1513,,,
2013-04-10,13.3413,,,
2013-04-11,13.4881,,,
2013-04-12,13.2779,,,
2013-04-13,13.2779,,,
2013-04-14,13.2779,,,
2013-04-15,13.3602,,,
2013-04-16,13.6211,,,
2013-04-17,13.5842,,,
2013-04-18,13.8063,,,
2013-04-19,13.8063,,,
2013-04-20,13.8063,,,
2013-04-21,13.8063,,,
2013-04-22,13.9114,,,
2013-04-23,13.8667,,,
2013-04-24,13.8667,,,
2013-04-25,14.0463,,,
2013-04-26,13.9459,,,
2013-04-27,13.9459,,,
2013-04-28,13.9459,,,
2013-04-29,13.9958,,,
2013-04-30,14.0356,,,
2013-05-01,14.0356,,,
2013-05-02,14.1966,,,
2013-05-03,14.0388,,,
2013-05-04,14.0388,,,
2013-05-05,14.0388,,,
2013-05-06,14.1474,,,
2013-05-07,14.2795,,,
2013-05-08,14.3237,,,
2013-05-09,14.2844,,,
2013-05-10,14.3591,,,
2013-05-11,14.3591,,,
2013-05-12,14.3591,,,
2013-05-13,14.1304,,,
2013-05-14,14.176,,,
2013-05-15,14.5298,,,
2013-05-16,14.6063,,,
2013-05-17,14.6883,,,
2013-05-18,14.6883,,,
