2013-02-06,10.0042
2013-02-07,10.0062
2013-02-08,10.0083
2013-02-09,10.0083
2013-02-10,10.0083
2013-02-11,10.0145
2013-02-12,10.0168
2013-02-13,10.0167
2013-02-14,10.0039
2013-02-15,9.9988
2013-02-16,9.9988
2013-02-17,9.9988
2013-02-18,10.0021
2013-02-19,10.0021
2013-02-20,10.0158
2013-02-21,10.0189
2013-02-22,10.0239
2013-02-23,10.0239
2013-02-24,10.0239
2013-02-25,10.029
2013-02-26,10.0248
2013-02-27,10.0264
2013-02-28,10.0279
2013-03-01,10.0346
2013-03-02,10.0346
2013-03-03,10.0346
2013-03-04,10.0436
2013-03-05,10.0505
2013-03-06,10.0605
2013-03-07,10.0637
2013-03-08,10.0652
2013-03-09,10.0652
2013-03-10,10.0652
2013-03-11,10.0715
2013-03-12,10.0782
2013-03-13,10.0881
2013-03-14,10.102
2013-03-15,10.1051
2013-03-16,10.1051
2013-03-17,10.1051
2013-03-18,10.1126
2013-03-19,10.116
2013-03-20,10.1241
2013-03-21,10.1299
2013-03-22,10.1342
2013-03-23,10.1342
2013-03-24,10.1342
2013-03-25,10.1404
2013-03-26,10.0476
2013-03-27,10.0476
2013-03-28,10.0517
2013-03-29,10.0517
2013-03-30,10.0517
2013-03-31,10.0517
2013-04-01,10.0517
2013-04-02,10.0863
2013-04-03,10.086
2013-04-04,10.0925
2013-04-05,10.0909
2013-04-06,10.0909
2013-04-07,10.0909
2013-04-08,10.0945
2013-04-09,10.0954
2013-04-10,10.098
2013-04-11,10.098
2013-04-12,10.1083
2013-04-13,10.1083
2013-04-14,10.1083
2013-04-15,10.1195
2013-04-16,10.1248
2013-04-17,10.1223
2013-04-18,10.1319
2013-04-19,10.1319
2013-04-20,10.1319
2013-04-21,10.1319
2013-04-22,10.1383
2013-04-23,10.1426
2013-04-24,10.1426
2013-04-25,10.1501
2013-04-26,10.1522
2013-04-27,10.1522
2013-04-28,10.1522
2013-04-29,10.1602
2013-04-30,10.1626
2013-05-01,10.1626
2013-05-02,10.1756
2013-05-03,10.1692
2013-05-04,10.1692
2013-05-05,10.1692
2013-05-06,10.1773
2013-05-07,10.1806
2013-05-08,10.1882
2013-05-09,10.1936
2013-05-10,10.1956
2013-05-11,10.1956
2013-05-12,10.1956
2013-05-13,10.2037
2013-05-14,10.2062
2013-05-15,10.2132
2013-05-16,10.2168
2013-05-17,10.2232
2013-05-18,10.2232
2013-05-19,10.2232
2013-05-20,10.2293
2013-05-21,10.2326
2013-05-22,10.2334
2013-05-23,10.2321
2013-05-24,10.232
2013-05-25,10.232
2013-05-26,10.232
2013-05-27,10.2381
2013-05-28,10.2394
2013-05-29,10.2404
2013-05-30,10.2422
2013-05-31,10.2439
2013-06-01,10.2439
2013-06-02,10.2439
2013-06-03,10.2497
2013-06-04,10.2527
2013-06-05,10.2573
2013-06-06,10.2608
2013-06-07,10.2627
2013-06-08,10.2627
2013-06-09,10.2627
2013-06-10,10.267
2013-06-11,10.2671
