2017-06-15,10.0,,,
2017-06-16,9.96,,,
2017-06-17,9.96,,,
2017-06-18,9.96,,,
2017-06-19,9.99,,,
2017-06-20,10.03,,,
2017-06-21,9.96,,,
2017-06-22,9.9,,,
2017-06-23,9.86,,,
2017-06-24,9.86,,,
2017-06-25,9.86,,,
2017-06-26,9.86,,,
2017-06-27,9.87,,,
2017-06-28,9.92,,,
2017-06-29,9.93,,,
2017-06-30,9.92,,,
2017-07-01,9.92,,,
2017-07-02,9.92,,,
2017-07-03,9.95,,,
2017-07-04,9.94,,,
2017-07-05,10.01,,,
2017-07-06,9.97,,,
2017-07-07,9.98,,,
2017-07-08,9.98,,,
2017-07-09,9.98,,,
2017-07-10,10.12,,,
2017-07-11,10.1,,,
2017-07-12,10.14,,,
2017-07-13,10.19,,,
2017-07-14,10.15,,,
2017-07-15,10.15,,,
2017-07-16,10.15,,,
2017-07-17,10.21,,,
2017-07-18,10.22,,,
2017-07-19,10.35,,,
2017-07-20,10.34,,,
2017-07-21,10.27,,,
2017-07-22,10.27,,,
2017-07-23,10.27,,,
2017-07-24,10.32,,,
2017-07-25,10.3,,,
2017-07-26,10.32,,,
2017-07-27,10.25,,,
2017-07-28,10.2,,,
2017-07-29,10.2,,,
2017-07-30,10.2,,,
2017-07-31,10.4,,,
2017-08-01,10.35,,,
2017-08-02,10.33,,,
2017-08-03,10.34,,,
2017-08-04,10.46,,,
2017-08-05,10.46,,,
2017-08-06,10.46,,,
2017-08-07,10.48,,,
2017-08-08,10.37,,,
2017-08-09,10.35,,,
2017-08-10,10.28,,,
2017-08-11,10.14,,,
2017-08-12,10.14,,,
2017-08-13,10.14,,,
2017-08-14,10.28,,,
2017-08-15,10.28,,,
2017-08-16,10.33,,,
2017-08-17,10.4,,,
2017-08-18,10.33,,,
2017-08-19,10.33,,,
2017-08-20,10.33,,,
2017-08-21,10.23,,,
2017-08-22,10.31,,,
2017-08-23,10.42,,,
2017-08-24,10.42,,,
2017-08-25,10.42,,,
2017-08-26,10.42,,,
2017-08-27,10.42,,,
2017-08-28,10.48,,,
2017-08-29,10.4,,,
2017-08-30,10.49,,,
2017-08-31,10.49,,,
2017-09-01,10.52,,,
2017-09-02,10.52,,,
2017-09-03,10.52,,,
2017-09-04,10.44,,,
2017-09-05,10.44,,,
2017-09-06,10.46,,,
2017-09-07,10.49,,,
