2014-09-08,10.0109,,,
2014-09-09,10.0118,,,
2014-09-10,10.0106,,,
2014-09-11,10.008,,,
2014-09-12,10.0096,,,
2014-09-13,10.0096,,,
2014-09-14,10.0096,,,
2014-09-15,10.0113,,,
2014-09-16,9.9997,,,
2014-09-17,10.02,,,
2014-09-18,10.0539,,,
2014-09-19,10.0585,,,
2014-09-20,10.0585,,,
2014-09-21,10.0585,,,
2014-09-22,10.0759,,,
2014-09-23,10.051,,,
2014-09-24,10.067,,,
2014-09-25,10.0526,,,
2014-09-26,10.0623,,,
2014-09-27,10.0623,,,
2014-09-28,10.0623,,,
2014-09-29,10.0536,,,
2014-09-30,10.0495,,,
2014-10-01,10.0523,,,
2014-10-02,10.0523,,,
2014-10-03,10.0523,,,
2014-10-04,10.0523,,,
2014-10-05,10.0523,,,
2014-10-06,10.0523,,,
2014-10-07,10.0554,,,
2014-10-08,10.0479,,,
2014-10-09,10.0686,,,
2014-10-10,10.0827,,,
2014-10-11,10.0827,,,
2014-10-12,10.0827,,,
2014-10-13,10.0983,,,
2014-10-14,10.1033,,,
2014-10-15,10.1033,,,
2014-10-16,10.1095,,,
2014-10-17,10.1504,,,
2014-10-18,10.1504,,,
2014-10-19,10.1504,,,
2014-10-20,10.1714,,,
2014-10-21,10.1871,,,
2014-10-22,10.1997,,,
2014-10-23,10.1997,,,
2014-10-24,10.1997,,,
2014-10-25,10.1997,,,
2014-10-26,10.1997,,,
2014-10-27,10.2192,,,
2014-10-28,10.2347,,,
2014-10-29,10.2425,,,
2014-10-30,10.2835,,,
2014-10-31,10.3333,,,
2014-11-01,10.3333,,,
2014-11-02,10.3333,,,
2014-11-03,10.3586,,,
2014-11-04,10.3586,,,
2014-11-05,10.4028,,,
2014-11-06,10.4028,,,
2014-11-07,10.4438,,,
2014-11-08,10.4438,,,
2014-11-09,10.4438,,,
2014-11-10,10.4955,,,
2014-11-11,10.4777,,,
2014-11-12,10.506,,,
2014-11-13,10.5201,,,
2014-11-14,10.5284,,,
2014-11-15,10.5284,,,
2014-11-16,10.5284,,,
2014-11-17,10.5249,,,
2014-11-18,10.5236,,,
2014-11-19,10.5456,,,
2014-11-20,10.5822,,,
2014-11-21,10.5975,,,
2014-11-22,10.5975,,,
2014-11-23,10.5975,,,
2014-11-24,10.615,,,
2014-11-25,10.5953,,,
2014-11-26,10.6032,,,
2014-11-27,10.617,,,
2014-11-28,10.6577,,,
2014-11-29,10.6577,,,
2014-11-30,10.6577,,,
