2010-08-29,10.0047,,,
2010-08-30,10.0064,,,
2010-08-31,10.0081,,,
2010-09-01,10.0098,,,
2010-09-02,10.0115,,,
2010-09-03,10.0133,,,
2010-09-04,10.0133,,,
2010-09-05,10.0165,,,
2010-09-06,10.0181,,,
2010-09-07,10.0197,,,
2010-09-08,10.0213,,,
2010-09-09,10.0229,,,
2010-09-10,10.0229,,,
2010-09-11,10.0229,,,
2010-09-12,10.0277,,,
2010-09-13,10.0293,,,
2010-09-14,10.031,,,
2010-09-15,10.0327,,,
2010-09-16,10.0346,,,
2010-09-17,10.0363,,,
2010-09-18,10.0363,,,
2010-09-19,10.0398,,,
2010-09-20,10.0416,,,
2010-09-21,10.0434,,,
2010-09-22,10.0452,,,
2010-09-23,10.0469,,,
2010-09-24,10.0487,,,
2010-09-25,10.0487,,,
2010-09-26,10.0522,,,
2010-09-27,10.0541,,,
2010-09-28,10.056,,,
2010-09-29,10.0579,,,
2010-09-30,10.0599,,,
2010-10-01,10.062,,,
2010-10-02,10.062,,,
2010-10-03,10.066,,,
2010-10-04,10.0678,,,
2010-10-05,10.0697,,,
2010-10-06,10.0715,,,
2010-10-07,10.0734,,,
2010-10-08,10.0753,,,
2010-10-09,10.0753,,,
2010-10-10,10.0789,,,
2010-10-11,10.0808,,,
2010-10-12,10.0827,,,
2010-10-13,10.0845,,,
2010-10-14,10.0863,,,
2010-10-15,1008.8176,,,
2010-10-16,1008.8176,,,
2010-10-17,1009.2005,,,
2010-10-18,1009.3887,,,
2010-10-19,1009.5795,,,
2010-10-20,1009.7694,,,
2010-10-21,1009.9596,,,
2010-10-22,1010.1508,,,
2010-10-23,1010.1508,,,
2010-10-24,1010.5337,,,
2010-10-25,1010.7237,,,
2010-10-26,1010.92,,,
2010-10-27,1011.1189,,,
2010-10-28,1011.3182,,,
2010-10-29,1011.5253,,,
2010-10-30,1011.5253,,,
2010-10-31,1011.9379,,,
2010-11-01,1012.1692,,,
2010-11-02,1012.366,,,
2010-11-03,1012.5614,,,
2010-11-04,1012.7558,,,
2010-11-05,1012.7558,,,
2010-11-06,1012.7558,,,
2010-11-07,1013.3297,,,
2010-11-08,1013.5197,,,
2010-11-09,1013.7185,,,
2010-11-10,1013.9127,,,
2010-11-11,1014.1087,,,
2010-11-12,1014.3063,,,
2010-11-13,1014.3063,,,
2010-11-14,1014.6922,,,
2010-11-15,1014.8842,,,
2010-11-16,1015.0786,,,
2010-11-17,1015.2728,,,
2010-11-18,1015.4848,,,
2010-11-19,1015.6986,,,
2010-11-20,1015.6986,,,
2010-11-21,1016.1276,,,
2010-11-22,1016.3365,,,
2010-11-23,1016.5455,,,
2010-11-24,1016.7484,,,
2010-11-25,1016.9448,,,
2010-11-26,1017.1395,,,
2010-11-27,1017.1395,,,
2010-11-28,1017.5306,,,
2010-11-29,1017.7258,,,
2010-11-30,1017.926,,,
2010-12-01,1018.1245,,,
2010-12-02,1018.3247,,,
2010-12-03,1018.5151,,,
2010-12-04,1018.5151,,,
2010-12-05,1018.8781,,,
2010-12-06,1019.0749,,,
2010-12-07,1019.2954,,,
2010-12-08,1019.5151,,,
2010-12-09,1019.7341,,,
2010-12-10,1019.9527,,,
2010-12-11,1019.9527,,,
2010-12-12,1020.3902,,,
2010-12-13,1020.6096,,,
2010-12-14,1020.8136,,,
2010-12-15,1021.0215,,,
2010-12-16,1021.2245,,,
2010-12-17,1021.2245,,,
2010-12-18,1021.2245,,,
2010-12-19,1021.8335,,,
2010-12-20,1022.0522,,,
2010-12-21,1022.2635,,,
2010-12-22,1022.482,,,
2010-12-23,1022.7004,,,
2010-12-24,1022.9187,,,
2010-12-25,1022.9187,,,
2010-12-26,1023.3551,,,
2010-12-27,1023.5673,,,
2010-12-28,1023.7843,,,
2010-12-29,1024.0115,,,
2010-12-30,1024.2403,,,
2010-12-31,1024.4754,,,
2011-01-01,1024.4754,,,
2011-01-02,1024.9281,,,
2011-01-03,1025.1664,,,
2011-01-04,1025.3929,,,
2011-01-05,1025.6411,,,
2011-01-06,1025.8696,,,
2011-01-07,1026.1178,,,
2011-01-08,1026.1178,,,
2011-01-09,1026.5137,,,
2011-01-10,1026.74,,,
2011-01-11,1026.9649,,,
2011-01-12,1027.1941,,,
2011-01-13,1027.4176,,,
2011-01-14,1027.6401,,,
2011-01-15,1027.6401,,,
2011-01-16,1028.0761,,,
2011-01-17,1028.2983,,,
2011-01-18,1028.5233,,,
2011-01-19,1028.7498,,,
2011-01-20,1028.9788,,,
