2011-03-03,10.0213
2011-03-04,10.024
2011-03-05,10.024
2011-03-06,10.024
2011-03-07,10.0321
2011-03-08,10.0348
2011-03-09,10.0375
2011-03-10,10.0402
2011-03-11,10.043
2011-03-12,10.043
2011-03-13,10.043
2011-03-14,10.0511
2011-03-15,10.0538
2011-03-16,10.0565
2011-03-17,10.0592
2011-03-18,10.0619
2011-03-19,10.0619
2011-03-20,10.0619
2011-03-21,10.07
2011-03-22,10.0727
2011-03-23,10.0754
2011-03-24,10.0781
2011-03-25,10.0808
2011-03-26,10.0808
2011-03-27,10.0808
2011-03-28,10.089
2011-03-29,10.0917
2011-03-30,10.0338
2011-03-31,10.0365
2011-04-01,10.0365
2011-04-02,10.0365
2011-04-03,10.0365
2011-04-04,10.0365
2011-04-05,10.0499
2011-04-06,10.0526
2011-04-07,10.0553
2011-04-08,10.058
2011-04-09,10.058
2011-04-10,10.058
2011-04-11,10.0661
2011-04-12,10.0661
2011-04-13,10.0714
2011-04-14,10.0714
2011-04-15,10.0768
2011-04-16,10.0768
2011-04-17,10.0768
2011-04-18,10.0849
2011-04-19,10.0876
2011-04-20,10.0903
2011-04-21,10.093
2011-04-22,10.093
2011-04-23,10.093
2011-04-24,10.093
2011-04-25,10.1037
2011-04-26,10.1064
2011-04-27,10.1091
2011-04-28,10.1117
2011-04-29,10.1144
2011-04-30,10.1144
2011-05-01,10.1144
2011-05-02,10.1225
2011-05-03,10.1251
2011-05-04,10.1278
2011-05-05,10.1305
2011-05-06,10.1332
2011-05-07,10.1332
2011-05-08,10.1332
2011-05-09,10.1412
2011-05-10,10.1439
2011-05-11,10.1485
2011-05-12,10.151
2011-05-13,10.1536
2011-05-14,10.1536
2011-05-15,10.1536
2011-05-16,10.1611
2011-05-17,10.1611
2011-05-18,10.1662
2011-05-19,10.1686
2011-05-20,10.1711
2011-05-21,10.1711
2011-05-22,10.1711
2011-05-23,10.1784
2011-05-24,10.1809
2011-05-25,10.1827
