2017-02-07,10.008
2017-02-08,9.9035
2017-02-09,9.8722
2017-02-10,9.8951
2017-02-11,9.8951
2017-02-12,9.8951
2017-02-13,9.9075
2017-02-14,9.9043
2017-02-15,9.9059
2017-02-16,9.9032
2017-02-17,9.8953
2017-02-18,9.8953
2017-02-19,9.8953
2017-02-20,9.9001
2017-02-21,9.9001
2017-02-22,9.8965
2017-02-23,9.8941
2017-02-24,9.8941
2017-02-25,9.8941
2017-02-26,9.8941
2017-02-27,9.9031
2017-02-28,9.9008
2017-03-01,9.8853
2017-03-02,9.8848
2017-03-03,9.8934
2017-03-04,9.8934
2017-03-05,9.8934
2017-03-06,9.8879
2017-03-07,9.8794
2017-03-08,9.8754
2017-03-09,9.8664
2017-03-10,9.8605
2017-03-11,9.8605
2017-03-12,9.8605
2017-03-13,9.8605
2017-03-14,9.8683
2017-03-15,9.8816
2017-03-16,9.8974
2017-03-17,9.8898
2017-03-18,9.8898
2017-03-19,9.8898
2017-03-20,9.8948
2017-03-21,9.9047
2017-03-22,9.9313
2017-03-23,9.9375
2017-03-24,9.942
2017-03-25,9.942
2017-03-26,9.942
2017-03-27,9.9593
2017-03-28,9.9593
2017-03-29,9.9697
2017-03-30,9.9779
2017-03-31,9.9849
2017-04-01,9.9849
2017-04-02,9.9849
2017-04-03,9.9919
2017-04-04,9.9919
2017-04-05,9.9931
2017-04-06,9.9643
2017-04-07,9.952
2017-04-08,9.952
2017-04-09,9.952
2017-04-10,9.9677
2017-04-11,9.9811
2017-04-12,9.995
2017-04-13,10.0001
2017-04-14,10.0001
2017-04-15,10.0001
2017-04-16,10.0001
2017-04-17,10.0123
2017-04-18,10.0091
2017-04-19,10.0229
2017-04-20,10.0319
2017-04-21,10.0135
2017-04-22,10.0135
2017-04-23,10.0135
2017-04-24,10.0205
2017-04-25,10.0288
2017-04-26,10.019
2017-04-27,10.0227
2017-04-28,10.0258
2017-04-29,10.0258
2017-04-30,10.0258
2017-05-01,10.0258
2017-05-02,10.0358
2017-05-03,10.0378
2017-05-04,10.0382
2017-05-05,10.0438
2017-05-06,10.0438
2017-05-07,10.0438
2017-05-08,10.049
2017-05-09,10.0544
2017-05-10,10.0544
2017-05-11,10.059
2017-05-12,10.0644
2017-05-13,10.0644
2017-05-14,10.0644
2017-05-15,10.0901
2017-05-16,10.091
2017-05-17,10.0924
2017-05-18,10.0972
2017-05-19,10.0976
2017-05-20,10.0976
2017-05-21,10.0976
2017-05-22,10.106
2017-05-23,10.1135
2017-05-24,10.1155
2017-05-25,10.1209
