2013-12-26,10.0161,,,
2013-12-27,10.0165,,,
2013-12-28,10.0165,,,
2013-12-29,10.0165,,,
2013-12-30,10.0227,,,
2013-12-31,10.0258,,,
2014-01-01,10.0294,,,
2014-01-02,10.0337,,,
2014-01-03,10.0368,,,
2014-01-04,10.0368,,,
2014-01-05,10.0368,,,
2014-01-06,10.0451,,,
2014-01-07,10.0479,,,
2014-01-08,10.0469,,,
2014-01-09,10.045,,,
2014-01-10,10.0492,,,
2014-01-11,10.0492,,,
2014-01-12,10.0492,,,
2014-01-13,10.0574,,,
2014-01-14,10.0574,,,
2014-01-15,10.0647,,,
2014-01-16,10.0696,,,
2014-01-17,10.0727,,,
2014-01-18,10.0727,,,
2014-01-19,10.0727,,,
2014-01-20,10.079,,,
2014-01-21,10.0834,,,
2014-01-22,10.0813,,,
2014-01-23,10.0841,,,
2014-01-24,10.0845,,,
2014-01-25,10.0845,,,
2014-01-26,10.0845,,,
2014-01-27,10.089,,,
2014-01-28,10.0788,,,
2014-01-29,10.0816,,,
2014-01-30,10.0767,,,
2014-01-31,10.0765,,,
2014-02-01,10.0765,,,
2014-02-02,10.0765,,,
2014-02-03,10.0851,,,
2014-02-04,10.0922,,,
2014-02-05,10.097,,,
2014-02-06,10.1021,,,
2014-02-07,10.1041,,,
2014-02-08,10.1041,,,
2014-02-09,10.1041,,,
2014-02-10,10.1117,,,
2014-02-11,10.112,,,
2014-02-12,10.1098,,,
2014-02-13,10.1101,,,
2014-02-14,10.1089,,,
2014-02-15,10.1089,,,
2014-02-16,10.1089,,,
2014-02-17,10.1173,,,
2014-02-18,10.1178,,,
2014-02-19,10.1178,,,
2014-02-20,10.1236,,,
2014-02-21,10.1262,,,
2014-02-22,10.1262,,,
2014-02-23,10.1262,,,
2014-02-24,10.1348,,,
2014-02-25,10.1358,,,
2014-02-26,10.1371,,,
2014-02-27,10.1371,,,
2014-02-28,10.141,,,
2014-03-01,10.141,,,
2014-03-02,10.141,,,
2014-03-03,10.1463,,,
2014-03-04,10.1474,,,
2014-03-05,10.1577,,,
2014-03-06,10.1597,,,
2014-03-07,10.1693,,,
2014-03-08,10.1693,,,
2014-03-09,10.1693,,,
2014-03-10,10.178,,,
2014-03-11,10.1871,,,
2014-03-12,10.1892,,,
2014-03-13,10.1923,,,
2014-03-14,10.1942,,,
2014-03-15,10.1942,,,
2014-03-16,10.1942,,,
2014-03-17,10.1942,,,
2014-03-18,10.2062,,,
2014-03-19,10.2106,,,
2014-03-20,10.2147,,,
2014-03-21,10.2241,,,
2014-03-22,10.2241,,,
2014-03-23,10.2241,,,
2014-03-24,10.2392,,,
2014-03-25,10.2404,,,
2014-03-26,10.2405,,,
2014-03-27,10.2431,,,
2014-03-28,10.2553,,,
2014-03-29,10.2553,,,
2014-03-30,10.2553,,,
2014-03-31,10.2553,,,
2014-04-01,10.2553,,,
2014-04-02,10.2621,,,
2014-04-03,10.2662,,,
2014-04-04,10.2661,,,
2014-04-05,10.2661,,,
2014-04-06,10.2661,,,
2014-04-07,10.2727,,,
2014-04-08,10.2727,,,
2014-04-09,10.2748,,,
2014-04-10,10.2766,,,
2014-04-11,10.279,,,
2014-04-12,10.279,,,
2014-04-13,10.279,,,
2014-04-14,10.279,,,
2014-04-15,10.29,,,
2014-04-16,10.2945,,,
2014-04-17,10.2997,,,
2014-04-18,10.2997,,,
2014-04-19,10.2997,,,
2014-04-20,10.2997,,,
2014-04-21,10.3098,,,
2014-04-22,10.3123,,,
2014-04-23,10.3145,,,
2014-04-24,10.3145,,,
2014-04-25,10.3202,,,
2014-04-26,10.3202,,,
2014-04-27,10.3202,,,
2014-04-28,10.3253,,,
2014-04-29,10.3278,,,
2014-04-30,10.331,,,
2014-05-01,10.331,,,
2014-05-02,10.3374,,,
2014-05-03,10.3374,,,
2014-05-04,10.3374,,,
2014-05-05,10.3468,,,
2014-05-06,10.3501,,,
2014-05-07,10.3539,,,
2014-05-08,10.3605,,,
2014-05-09,10.3646,,,
2014-05-10,10.3646,,,
2014-05-11,10.3646,,,
2014-05-12,10.3775,,,
2014-05-13,10.3815,,,
2014-05-14,10.3815,,,
2014-05-15,10.3873,,,
2014-05-16,10.3918,,,
2014-05-17,10.3918,,,
2014-05-18,10.3918,,,
2014-05-19,10.3987,,,
2014-05-20,10.4007,,,
2014-05-21,10.4058,,,
2014-05-22,10.4089,,,
2014-05-23,10.4157,,,
2014-05-24,10.4157,,,
