2018-04-03,10.0318,,,
2018-04-04,10.034,,,
2018-04-05,10.0489,,,
2018-04-06,10.0559,,,
2018-04-07,10.0559,,,
2018-04-08,10.0559,,,
2018-04-09,10.0586,,,
2018-04-10,10.0448,,,
2018-04-11,10.029,,,
2018-04-12,10.033,,,
2018-04-13,10.0385,,,
2018-04-14,10.0385,,,
2018-04-15,10.0385,,,
2018-04-16,10.0405,,,
2018-04-17,10.0434,,,
2018-04-18,10.028,,,
2018-04-19,10.0095,,,
2018-04-20,9.9892,,,
2018-04-21,9.9892,,,
2018-04-22,9.9892,,,
2018-04-23,9.9865,,,
2018-04-24,9.9812,,,
2018-04-25,9.9646,,,
2018-04-26,9.948,,,
2018-04-27,9.9442,,,
2018-04-28,9.9442,,,
2018-04-29,9.9442,,,
2018-04-30,9.9442,,,
2018-05-01,9.9442,,,
2018-05-02,9.9553,,,
2018-05-03,9.9574,,,
2018-05-04,9.9582,,,
2018-05-05,9.9582,,,
2018-05-06,9.9582,,,
2018-05-07,9.9695,,,
2018-05-08,9.9721,,,
2018-05-09,9.9629,,,
2018-05-10,9.9569,,,
2018-05-11,9.9547,,,
2018-05-12,9.9547,,,
2018-05-13,9.9547,,,
2018-05-14,9.9544,,,
2018-05-15,9.9379,,,
2018-05-16,9.9194,,,
2018-05-17,9.904,,,
2018-05-18,9.9186,,,
2018-05-19,9.9186,,,
2018-05-20,9.9186,,,
2018-05-21,9.9153,,,
2018-05-22,9.9149,,,
2018-05-23,9.9123,,,
2018-05-24,9.9123,,,
2018-05-25,9.9248,,,
2018-05-26,9.9248,,,
2018-05-27,9.9248,,,
2018-05-28,9.9375,,,
2018-05-29,9.9409,,,
2018-05-30,9.9466,,,
2018-05-31,9.9288,,,
2018-06-01,9.9272,,,
2018-06-02,9.9272,,,
2018-06-03,9.9272,,,
2018-06-04,9.9321,,,
2018-06-05,9.9399,,,
2018-06-06,9.9228,,,
2018-06-07,9.918,,,
2018-06-08,9.9207,,,
2018-06-09,9.9207,,,
2018-06-10,9.9207,,,
2018-06-11,9.9264,,,
2018-06-12,9.9317,,,
2018-06-13,9.9431,,,
2018-06-14,9.9499,,,
2018-06-15,9.9588,,,
2018-06-16,9.9588,,,
2018-06-17,9.9588,,,
2018-06-18,9.968,,,
2018-06-19,9.978,,,
2018-06-20,9.984,,,
2018-06-21,9.9949,,,
2018-06-22,9.9961,,,
2018-06-23,9.9961,,,
2018-06-24,9.9961,,,
2018-06-25,10.0022,,,
2018-06-26,10.0085,,,
2018-06-27,10.0031,,,
2018-06-28,9.9972,,,
2018-06-29,10.0002,,,
2018-06-30,10.0002,,,
2018-07-01,10.0002,,,
2018-07-02,10.0099,,,
2018-07-03,10.0148,,,
2018-07-04,10.0264,,,
2018-07-05,10.0297,,,
2018-07-06,10.0286,,,
2018-07-07,10.0286,,,
2018-07-08,10.0286,,,
2018-07-09,10.0375,,,
2018-07-10,10.0433,,,
2018-07-11,10.0449,,,
2018-07-12,10.0558,,,
2018-07-13,10.0634,,,
2018-07-14,10.0634,,,
2018-07-15,10.0634,,,
2018-07-16,10.0662,,,
2018-07-17,10.0755,,,
2018-07-18,10.0708,,,
2018-07-19,10.0722,,,
2018-07-20,10.075,,,
2018-07-21,10.075,,,
2018-07-22,10.075,,,
2018-07-23,10.0815,,,
2018-07-24,10.0827,,,
2018-07-25,10.0844,,,
2018-07-26,10.0878,,,
2018-07-27,10.0903,,,
2018-07-28,10.0903,,,
2018-07-29,10.0903,,,
2018-07-30,10.0971,,,
2018-07-31,10.1012,,,
