2011-06-07,10.0081,,,
2011-06-08,10.0106,,,
2011-06-09,10.0131,,,
2011-06-10,10.0156,,,
2011-06-11,10.0156,,,
2011-06-12,10.0156,,,
2011-06-13,10.0223,,,
2011-06-14,10.0241,,,
2011-06-15,10.0263,,,
2011-06-16,10.0312,,,
2011-06-17,10.0379,,,
2011-06-18,10.0379,,,
2011-06-19,10.0379,,,
2011-06-20,10.048,,,
2011-06-21,10.0505,,,
2011-06-22,10.0512,,,
2011-06-23,10.0501,,,
2011-06-24,10.0814,,,
2011-06-25,10.0814,,,
2011-06-26,10.0814,,,
2011-06-27,10.1038,,,
2011-06-28,10.1139,,,
2011-06-29,10.1392,,,
2011-06-30,10.1358,,,
2011-07-01,10.1358,,,
2011-07-02,10.1358,,,
2011-07-03,10.1358,,,
2011-07-04,10.1641,,,
2011-07-05,10.1649,,,
2011-07-06,10.1572,,,
2011-07-07,10.1686,,,
2011-07-08,10.1557,,,
2011-07-09,10.1557,,,
2011-07-10,10.1557,,,
2011-07-11,10.1564,,,
2011-07-12,10.1297,,,
2011-07-13,10.1537,,,
2011-07-14,10.1575,,,
2011-07-15,10.1585,,,
2011-07-16,10.1585,,,
2011-07-17,10.1585,,,
2011-07-18,10.1511,,,
2011-07-19,10.1663,,,
2011-07-20,10.1725,,,
2011-07-21,10.1701,,,
2011-07-22,10.1932,,,
2011-07-23,10.1932,,,
2011-07-24,10.1932,,,
2011-07-25,10.21,,,
2011-07-26,10.1787,,,
2011-07-27,10.1754,,,
2011-07-28,10.1536,,,
2011-07-29,10.1307,,,
2011-07-30,10.1307,,,
2011-07-31,10.1307,,,
2011-08-01,10.1435,,,
2011-08-02,10.1286,,,
2011-08-03,10.126,,,
2011-08-04,10.1041,,,
2011-08-05,10.0658,,,
2011-08-06,10.0658,,,
2011-08-07,10.0658,,,
2011-08-08,10.0513,,,
2011-08-09,9.9949,,,
2011-08-10,10.046,,,
2011-08-11,10.0238,,,
2011-08-12,9.9944,,,
2011-08-13,9.9944,,,
2011-08-14,9.9944,,,
2011-08-15,9.9944,,,
2011-08-16,9.9658,,,
2011-08-17,9.9655,,,
2011-08-18,9.9029,,,
2011-08-19,9.9029,,,
2011-08-20,9.9029,,,
2011-08-21,9.9029,,,
2011-08-22,9.9024,,,
2011-08-23,9.9141,,,
2011-08-24,9.8955,,,
2011-08-25,9.9101,,,
2011-08-26,9.8465,,,
2011-08-27,9.8465,,,
2011-08-28,9.8465,,,
2011-08-29,9.9118,,,
2011-08-30,9.9394,,,
2011-08-31,9.9394,,,
2011-09-01,9.9394,,,
2011-09-02,9.9635,,,
2011-09-03,9.9635,,,
2011-09-04,9.9635,,,
2011-09-05,9.9268,,,
2011-09-06,9.9628,,,
2011-09-07,9.9926,,,
2011-09-08,10.0325,,,
2011-09-09,9.9964,,,
2011-09-10,9.9964,,,
2011-09-11,9.9964,,,
2011-09-12,9.9385,,,
2011-09-13,9.9468,,,
2011-09-14,9.9923,,,
2011-09-15,10.0226,,,
2011-09-16,10.0425,,,
2011-09-17,10.0425,,,
2011-09-18,10.0425,,,
2011-09-19,10.0166,,,
2011-09-20,10.0559,,,
2011-09-21,10.0525,,,
2011-09-22,9.9707,,,
2011-09-23,9.9602,,,
2011-09-24,9.9602,,,
2011-09-25,9.9602,,,
2011-09-26,9.949,,,
2011-09-27,10.0142,,,
2011-09-28,10.0079,,,
2011-09-29,10.0302,,,
2011-09-30,10.0302,,,
2011-10-01,10.0302,,,
2011-10-02,10.0302,,,
2011-10-03,9.938,,,
2011-10-04,9.8817,,,
2011-10-05,9.8665,,,
2011-10-06,9.8665,,,
2011-10-07,9.9647,,,
2011-10-08,9.9647,,,
2011-10-09,9.9647,,,
2011-10-10,10.0434,,,
2011-10-11,10.0396,,,
2011-10-12,10.1009,,,
2011-10-13,10.1062,,,
2011-10-14,10.1354,,,
2011-10-15,10.1354,,,
2011-10-16,10.1354,,,
2011-10-17,10.1211,,,
2011-10-18,10.0735,,,
2011-10-19,10.1255,,,
2011-10-20,10.1031,,,
2011-10-21,10.0903,,,
2011-10-22,10.0903,,,
2011-10-23,10.0903,,,
2011-10-24,10.1103,,,
2011-10-25,10.1613,,,
2011-10-26,10.1613,,,
2011-10-27,10.1613,,,
2011-10-28,10.2421,,,
2011-10-29,10.2421,,,
2011-10-30,10.2421,,,
2011-10-31,10.2281,,,
2011-11-01,10.1844,,,
2011-11-02,10.1898,,,
2011-11-03,10.1975,,,
2011-11-04,10.1962,,,
2011-11-05,10.1962,,,
2011-11-06,10.1962,,,
2011-11-07,10.1962,,,
2011-11-08,10.2047,,,
2011-11-09,10.1802,,,
2011-11-10,10.1802,,,
