2014-02-14,10.0069
2014-02-15,10.0069
2014-02-16,10.0069
2014-02-17,10.0138
2014-02-18,10.0146
2014-02-19,10.0146
2014-02-20,10.0179
2014-02-21,10.0202
2014-02-22,10.0202
2014-02-23,10.0202
2014-02-24,10.0308
2014-02-25,10.0309
2014-02-26,10.0326
2014-02-27,10.0326
2014-02-28,10.0368
2014-03-01,10.0368
2014-03-02,10.0368
2014-03-03,10.046
2014-03-04,10.0442
2014-03-05,10.0514
2014-03-06,10.0528
2014-03-07,10.0594
2014-03-08,10.0594
2014-03-09,10.0594
2014-03-10,10.0658
2014-03-11,10.0769
2014-03-12,10.0805
2014-03-13,10.0829
2014-03-14,10.0892
2014-03-15,10.0892
2014-03-16,10.0892
2014-03-17,10.0892
2014-03-18,10.1002
2014-03-19,10.1048
2014-03-20,10.1103
2014-03-21,10.1215
2014-03-22,10.1215
2014-03-23,10.1215
2014-03-24,10.1363
2014-03-25,10.1356
2014-03-26,10.1383
2014-03-27,10.1396
2014-03-28,10.151
2014-03-29,10.151
2014-03-30,10.151
2014-03-31,10.1583
2014-04-01,10.1583
2014-04-02,10.1587
2014-04-03,10.1626
2014-04-04,10.1625
2014-04-05,10.1625
2014-04-06,10.1625
2014-04-07,10.167
2014-04-08,10.167
2014-04-09,10.169
2014-04-10,10.1714
2014-04-11,10.174
2014-04-12,10.174
2014-04-13,10.174
2014-04-14,10.174
2014-04-15,10.1851
2014-04-16,10.1887
2014-04-17,10.1941
2014-04-18,10.1941
2014-04-19,10.1941
2014-04-20,10.1941
2014-04-21,10.2046
2014-04-22,10.2042
2014-04-23,10.2077
2014-04-24,10.2077
2014-04-25,10.2138
2014-04-26,10.2138
2014-04-27,10.2138
2014-04-28,10.2187
2014-04-29,10.2204
2014-04-30,10.2228
2014-05-01,10.2228
2014-05-02,10.2302
2014-05-03,10.2302
2014-05-04,10.2302
2014-05-05,10.2401
2014-05-06,10.2421
2014-05-07,10.2454
2014-05-08,10.2534
2014-05-09,10.2567
2014-05-10,10.2567
2014-05-11,10.2567
2014-05-12,10.2683
2014-05-13,10.2728
2014-05-14,10.2728
2014-05-15,10.2797
2014-05-16,10.2839
2014-05-17,10.2839
2014-05-18,10.2839
2014-05-19,10.2917
2014-05-20,10.2944
2014-05-21,10.2989
2014-05-22,10.3028
2014-05-23,10.3073
2014-05-24,10.3073
2014-05-25,10.3073
2014-05-26,10.3143
2014-05-27,10.3173
2014-05-28,10.3213
2014-05-29,10.3237
2014-05-30,10.3276
2014-05-31,10.3276
2014-06-01,10.3276
2014-06-02,10.3341
2014-06-03,10.3373
2014-06-04,10.3459
2014-06-05,10.3501
2014-06-06,10.3519
2014-06-07,10.3519
2014-06-08,10.3519
2014-06-09,10.362
2014-06-10,10.3654
2014-06-11,10.3673
2014-06-12,10.3697
2014-06-13,10.3696
2014-06-14,10.3696
2014-06-15,10.3696
2014-06-16,10.3726
2014-06-17,10.3756
2014-06-18,10.3776
2014-06-19,10.3788
2014-06-20,10.3813
2014-06-21,10.3813
2014-06-22,10.3813
2014-06-23,10.3875
2014-06-24,10.3897
2014-06-25,10.3914
2014-06-26,10.3307
2014-06-27,10.3316
2014-06-28,10.3316
2014-06-29,10.3316
2014-06-30,10.3404
2014-07-01,10.3404
2014-07-02,10.348
2014-07-03,10.351
2014-07-04,10.3547
2014-07-05,10.3547
2014-07-06,10.3547
2014-07-07,10.3627
2014-07-08,10.3645
2014-07-09,10.365
2014-07-10,10.3661
2014-07-11,10.3593
2014-07-12,10.3593
2014-07-13,10.3593
2014-07-14,10.366
2014-07-15,10.37
2014-07-16,10.3743
2014-07-17,10.3777
2014-07-18,10.3804
2014-07-19,10.3804
2014-07-20,10.3804
2014-07-21,10.389
2014-07-22,10.3919
2014-07-23,10.3941
2014-07-24,10.3965
2014-07-25,10.3991
2014-07-26,10.3991
2014-07-27,10.3991
2014-07-28,10.4049
2014-07-29,10.4049
2014-07-30,10.4097
2014-07-31,10.4122
2014-08-01,10.4135
2014-08-02,10.4135
2014-08-03,10.4135
2014-08-04,10.4215
2014-08-05,10.4226
2014-08-06,10.422
2014-08-07,10.4238
2014-08-08,10.4259
2014-08-09,10.4259
2014-08-10,10.4259
2014-08-11,10.4331
2014-08-12,10.4362
2014-08-13,10.4386
2014-08-14,10.4412
2014-08-15,10.4412
2014-08-16,10.4412
2014-08-17,10.4412
2014-08-18,10.4412
2014-08-19,10.454
2014-08-20,10.4558
2014-08-21,10.4586
2014-08-22,10.4622
2014-08-23,10.4622
2014-08-24,10.4622
2014-08-25,10.471
2014-08-26,10.4746
2014-08-27,10.4777
2014-08-28,10.479
2014-08-29,10.479
2014-08-30,10.479
2014-08-31,10.479
2014-09-01,10.4897
2014-09-02,10.4924
2014-09-03,10.4952
2014-09-04,10.4979
2014-09-05,10.5004
2014-09-06,10.5004
2014-09-07,10.5004
2014-09-08,10.5077
2014-09-09,10.5101
2014-09-10,10.5123
2014-09-11,10.5144
2014-09-12,10.5168
2014-09-13,10.5168
2014-09-14,10.5168
2014-09-15,10.5247
2014-09-16,10.5273
2014-09-17,10.5302
2014-09-18,10.5337
2014-09-19,10.5364
2014-09-20,10.5364
2014-09-21,10.5364
2014-09-22,10.544
2014-09-23,10.5468
2014-09-24,10.5493
2014-09-25,10.5522
2014-09-26,10.4574
2014-09-27,10.4574
2014-09-28,10.4574
2014-09-29,10.4649
2014-09-30,10.4688
2014-10-01,10.4721
2014-10-02,10.4721
2014-10-03,10.4721
2014-10-04,10.4721
2014-10-05,10.4721
2014-10-06,10.4721
2014-10-07,10.4885
2014-10-08,10.4918
2014-10-09,10.4942
2014-10-10,10.4968
2014-10-11,10.4968
2014-10-12,10.4968
2014-10-13,10.5049
2014-10-14,10.5084
2014-10-15,10.5084
2014-10-16,10.5137
2014-10-17,10.5165
2014-10-18,10.5165
2014-10-19,10.5165
2014-10-20,10.5247
2014-10-21,10.5278
2014-10-22,10.5301
2014-10-23,10.5301
2014-10-24,10.5301
2014-10-25,10.5301
2014-10-26,10.5301
2014-10-27,10.5433
2014-10-28,10.5479
2014-10-29,10.5508
2014-10-30,10.5541
2014-10-31,10.5571
2014-11-01,10.5571
2014-11-02,10.5571
2014-11-03,10.565
2014-11-04,10.565
2014-11-05,10.5719
2014-11-06,10.5719
2014-11-07,10.578
2014-11-08,10.578
2014-11-09,10.578
2014-11-10,10.5858
2014-11-11,10.5881
2014-11-12,10.5901
2014-11-13,10.5924
2014-11-14,10.595
2014-11-15,10.595
2014-11-16,10.595
2014-11-17,10.6026
2014-11-18,10.6053
2014-11-19,10.608
2014-11-20,10.6105
2014-11-21,10.613
2014-11-22,10.613
2014-11-23,10.613
2014-11-24,10.6203
2014-11-25,10.6227
2014-11-26,10.6255
2014-11-27,10.6279
2014-11-28,10.6304
2014-11-29,10.6304
2014-11-30,10.6304
2014-12-01,10.6388
2014-12-02,10.6414
2014-12-03,10.6441
2014-12-04,10.6469
2014-12-05,10.6497
2014-12-06,10.6497
2014-12-07,10.6497
2014-12-08,10.6571
2014-12-09,10.6597
2014-12-10,10.6621
2014-12-11,10.6644
2014-12-12,10.6667
2014-12-13,10.6667
2014-12-14,10.6667
2014-12-15,10.6739
2014-12-16,10.6746
2014-12-17,10.6766
2014-12-18,10.679
2014-12-19,10.6807
2014-12-20,10.6807
2014-12-21,10.6807
2014-12-22,10.6872
2014-12-23,10.6895
2014-12-24,10.6916
2014-12-25,10.6916
2014-12-26,10.6962
2014-12-27,10.6962
2014-12-28,10.6962
2014-12-29,10.5756
2014-12-30,10.5785
2014-12-31,10.582
2015-01-01,10.5847
2015-01-02,10.5873
2015-01-03,10.5873
2015-01-04,10.5873
2015-01-05,10.5946
2015-01-06,10.5969
2015-01-07,10.5994
2015-01-08,10.6018
2015-01-09,10.6043
2015-01-10,10.6043
2015-01-11,10.6043
2015-01-12,10.6117
2015-01-13,10.6143
2015-01-14,10.6168
2015-01-15,10.6203
2015-01-16,10.6227
2015-01-17,10.6227
2015-01-18,10.6227
2015-01-19,10.6301
2015-01-20,10.6326
2015-01-21,10.635
2015-01-22,10.6375
2015-01-23,10.64
2015-01-24,10.64
2015-01-25,10.64
2015-01-26,10.64
2015-01-27,10.65
2015-01-28,10.6524
2015-01-29,10.6549
2015-01-30,10.6574
2015-01-31,10.6574
2015-02-01,10.6574
2015-02-02,10.6648
2015-02-03,10.6673
2015-02-04,10.6697
2015-02-05,10.6722
2015-02-06,10.6747
2015-02-07,10.6747
2015-02-08,10.6747
2015-02-09,10.6821
2015-02-10,10.6845
2015-02-11,10.687
2015-02-12,10.6895
2015-02-13,10.6919
2015-02-14,10.6919
2015-02-15,10.6919
2015-02-16,10.6993
2015-02-17,10.6993
2015-02-18,10.7047
2015-02-19,10.7047
2015-02-20,10.7095
2015-02-21,10.7095
2015-02-22,10.7095
2015-02-23,10.717
2015-02-24,10.7195
2015-02-25,10.722
2015-02-26,10.7245
2015-02-27,10.7268
2015-02-28,10.7268
2015-03-01,10.7268
2015-03-02,10.7341
2015-03-03,10.7366
2015-03-04,10.7388
2015-03-05,10.7411
2015-03-06,10.7411
2015-03-07,10.7411
2015-03-08,10.7411
2015-03-09,10.7499
2015-03-10,10.7521
2015-03-11,10.7543
2015-03-12,10.7565
2015-03-13,10.7586
2015-03-14,10.7586
2015-03-15,10.7586
2015-03-16,10.7652
2015-03-17,10.7674
2015-03-18,10.7697
2015-03-19,10.7719
2015-03-20,10.7741
2015-03-21,10.7741
2015-03-22,10.7741
2015-03-23,10.7805
2015-03-24,10.7829
2015-03-25,10.7853
2015-03-26,10.639
2015-03-27,10.6408
2015-03-28,10.6408
2015-03-29,10.6408
2015-03-30,10.6481
2015-03-31,10.6512
2015-04-01,10.6512
2015-04-02,10.6512
2015-04-03,10.6512
2015-04-04,10.6512
2015-04-05,10.6512
2015-04-06,10.0
