2017-07-18,10.0245
2017-07-19,10.0283
2017-07-20,10.0309
2017-07-21,10.0367
2017-07-22,10.0367
2017-07-23,10.0367
2017-07-24,10.0423
2017-07-25,10.0451
2017-07-26,10.0475
2017-07-27,10.05
2017-07-28,10.0519
2017-07-29,10.0519
2017-07-30,10.0519
2017-07-31,10.0578
2017-08-01,10.0602
2017-08-02,10.0632
2017-08-03,10.07
2017-08-04,10.0717
2017-08-05,10.0717
2017-08-06,10.0717
2017-08-07,10.0764
2017-08-08,10.0793
2017-08-09,10.0813
2017-08-10,10.0832
2017-08-11,10.084
2017-08-12,10.084
2017-08-13,10.084
2017-08-14,10.0873
2017-08-15,10.0873
2017-08-16,10.0892
2017-08-17,10.0892
2017-08-18,10.0938
2017-08-19,10.0938
2017-08-20,10.0938
2017-08-21,10.1003
2017-08-22,10.1039
2017-08-23,10.1052
2017-08-24,10.1075
2017-08-25,10.1075
2017-08-26,10.1075
2017-08-27,10.1075
2017-08-28,10.1156
2017-08-29,10.1187
2017-08-30,10.1212
2017-08-31,10.125
2017-09-01,10.1337
2017-09-02,10.1337
2017-09-03,10.1337
2017-09-04,10.1393
2017-09-05,10.1412
2017-09-06,10.1435
2017-09-07,10.1456
2017-09-08,10.1467
2017-09-09,10.1467
2017-09-10,10.1467
2017-09-11,10.1525
2017-09-12,10.1539
2017-09-13,10.1549
2017-09-14,10.1568
2017-09-15,10.1582
2017-09-16,10.1582
2017-09-17,10.1582
2017-09-18,10.162
2017-09-19,10.1639
2017-09-20,10.1655
2017-09-21,10.1624
2017-09-22,10.1634
2017-09-23,10.1634
2017-09-24,10.1634
2017-09-25,10.1701
2017-09-26,10.1717
2017-09-27,10.1726
2017-09-28,10.1748
2017-09-29,10.1772
2017-09-30,10.1772
2017-10-01,10.1772
2017-10-02,10.1772
2017-10-03,10.1881
2017-10-04,10.189
2017-10-05,10.1901
2017-10-06,10.1921
2017-10-07,10.1921
2017-10-08,10.1921
2017-10-09,10.1975
2017-10-10,10.2004
2017-10-11,10.2026
2017-10-12,10.2051
2017-10-13,10.2085
2017-10-14,10.2085
2017-10-15,10.2085
2017-10-16,10.215
2017-10-17,10.218
2017-10-18,10.22
2017-10-19,10.22
2017-10-20,10.22
2017-10-21,10.22
2017-10-22,10.22
2017-10-23,10.2289
2017-10-24,10.2308
2017-10-25,10.2328
2017-10-26,10.2349
2017-10-27,10.2372
2017-10-28,10.2372
2017-10-29,10.2372
2017-10-30,10.243
2017-10-31,10.2439
2017-11-01,10.2459
2017-11-02,10.2478
2017-11-03,10.2499
2017-11-04,10.2499
2017-11-05,10.2499
2017-11-06,10.2559
2017-11-07,10.2561
2017-11-08,10.258
2017-11-09,10.2599
2017-11-10,10.2619
2017-11-11,10.2619
2017-11-12,10.2619
2017-11-13,10.2676
2017-11-14,10.2672
2017-11-15,10.2692
2017-11-16,10.2682
2017-11-17,10.2714
2017-11-18,10.2714
2017-11-19,10.2714
2017-11-20,10.2793
2017-11-21,10.282
2017-11-22,10.2818
2017-11-23,10.282
2017-11-24,10.2835
2017-11-25,10.2835
2017-11-26,10.2835
