2006-04-02,1026.1012,,,
2006-04-03,1026.2613,,,
2006-04-04,1026.457,,,
2006-04-05,1026.6199,,,
2006-04-06,1026.7828,,,
2006-04-07,1026.9462,,,
2006-04-08,1026.9462,,,
2006-04-09,1027.2735,,,
2006-04-10,1027.4391,,,
2006-04-11,1027.6049,,,
2006-04-12,1027.7696,,,
2006-04-13,1027.9346,,,
2006-04-14,1028.0993,,,
2006-04-15,1028.0993,,,
2006-04-16,1028.4291,,,
2006-04-17,1028.5941,,,
2006-04-18,1028.8058,,,
2006-04-19,1028.9677,,,
2006-04-20,1029.1314,,,
2006-04-21,1029.2963,,,
2006-04-22,1029.2963,,,
2006-04-23,1029.625,,,
2006-04-24,1029.7879,,,
2006-04-25,1029.9524,,,
2006-04-26,1030.117,,,
2006-04-27,1030.2823,,,
2006-04-28,1030.4473,,,
2006-04-29,1030.4473,,,
2006-04-30,1030.4473,,,
2006-05-01,1030.9388,,,
2006-05-02,1031.1028,,,
2006-05-03,1031.2762,,,
2006-05-04,1031.4395,,,
2006-05-05,1031.5993,,,
2006-05-06,1031.5993,,,
2006-05-07,1031.9178,,,
2006-05-08,1032.0781,,,
2006-05-09,1032.2372,,,
2006-05-10,1032.3949,,,
2006-05-11,1032.554,,,
2006-05-12,1032.7131,,,
2006-05-13,1032.7131,,,
2006-05-14,1033.0328,,,
2006-05-15,1033.1916,,,
2006-05-16,1033.3501,,,
2006-05-17,1033.5072,,,
2006-05-18,1033.667,,,
2006-05-19,1033.8264,,,
2006-05-20,1033.8264,,,
2006-05-21,1034.1443,,,
2006-05-22,1034.3113,,,
2006-05-23,1034.4723,,,
2006-05-24,1034.636,,,
2006-05-25,1034.7994,,,
2006-05-26,1034.9622,,,
2006-05-27,1034.9622,,,
2006-05-28,1035.2879,,,
2006-05-29,1035.4511,,,
2006-05-30,1035.6145,,,
2006-05-31,1035.7835,,,
2006-06-01,1035.9466,,,
2006-06-02,1036.1092,,,
2006-06-03,1036.1092,,,
2006-06-04,1036.4388,,,
2006-06-05,1036.6908,,,
2006-06-06,1036.8554,,,
2006-06-07,1037.0196,,,
2006-06-08,1037.1841,,,
2006-06-09,1037.35,,,
2006-06-10,1037.35,,,
2006-06-11,1037.6808,,,
2006-06-12,1037.8464,,,
2006-06-13,1038.0131,,,
2006-06-14,1038.1797,,,
2006-06-15,1038.3451,,,
2006-06-16,1038.5119,,,
2006-06-17,1038.5119,,,
2006-06-18,1038.8433,,,
2006-06-19,1039.0091,,,
2006-06-20,1039.175,,,
2006-06-21,1039.3462,,,
2006-06-22,1039.5168,,,
2006-06-23,1039.6873,,,
2006-06-24,1039.6873,,,
2006-06-25,1040.028,,,
2006-06-26,1040.202,,,
2006-06-27,1040.3753,,,
2006-06-28,1040.5623,,,
2006-06-29,1040.7361,,,
2006-06-30,1040.9112,,,
2006-07-01,1040.9112,,,
2006-07-02,1041.2632,,,
2006-07-03,1041.4392,,,
2006-07-04,1041.6145,,,
2006-07-05,1041.7899,,,
2006-07-06,1041.965,,,
2006-07-07,1042.1411,,,
2006-07-08,1042.1411,,,
2006-07-09,1042.493,,,
2006-07-10,1042.6685,,,
2006-07-11,1042.8437,,,
2006-07-12,1043.0351,,,
2006-07-13,1043.2109,,,
2006-07-14,1043.3864,,,
2006-07-15,1043.5603,,,
2006-07-16,1043.7341,,,
2006-07-17,1043.9085,,,
2006-07-18,1044.0839,,,
2006-07-19,1044.2592,,,
2006-07-20,1044.4347,,,
2006-07-21,1044.6116,,,
2006-07-22,1044.6116,,,
2006-07-23,1044.9625,,,
2006-07-24,1045.138,,,
2006-07-25,1045.3142,,,
2006-07-26,1045.4903,,,
2006-07-27,1045.6651,,,
2006-07-28,1045.8414,,,
2006-07-29,1045.8414,,,
2006-07-30,1046.1941,,,
2006-07-31,1046.3692,,,
2006-08-01,1046.5448,,,
2006-08-02,1046.7212,,,
2006-08-03,1046.8979,,,
2006-08-04,1047.0526,,,
2006-08-05,1047.0526,,,
2006-08-06,1047.4077,,,
2006-08-07,1047.5891,,,
2006-08-08,1047.7705,,,
2006-08-09,1047.9525,,,
2006-08-10,1048.1352,,,
2006-08-11,1048.291,,,
2006-08-12,1048.291,,,
2006-08-13,1048.6565,,,
2006-08-14,1048.8393,,,
2006-08-15,1049.0223,,,
2006-08-16,1049.2051,,,
2006-08-17,1049.3883,,,
2006-08-18,1049.5712,,,
2006-08-19,1049.5712,,,
2006-08-20,1049.9428,,,
2006-08-21,1050.1296,,,
2006-08-22,1050.315,,,
2006-08-23,1050.5021,,,
2006-08-24,1050.6893,,,
2006-08-25,1050.8762,,,
2006-08-26,1050.8762,,,
2006-08-27,1051.2504,,,
2006-08-28,1051.4375,,,
2006-08-29,1051.6808,,,
2006-08-30,1051.8678,,,
2006-08-31,1052.0549,,,
2006-09-01,1052.2428,,,
2006-09-02,1052.2428,,,
2006-09-03,1052.6169,,,
2006-09-04,1052.8033,,,
2006-09-05,1052.9905,,,
2006-09-06,1053.1782,,,
2006-09-07,1053.3658,,,
2006-09-08,1053.5532,,,
2006-09-09,1053.5532,,,
2006-09-10,1053.925,,,
2006-09-11,1054.1112,,,
2006-09-12,1054.3212,,,
2006-09-13,1054.5078,,,
2006-09-14,1054.6947,,,
2006-09-15,1054.8817,,,
2006-09-16,1054.8817,,,
2006-09-17,1055.2556,,,
2006-09-18,1055.4429,,,
2006-09-19,1055.63,,,
2006-09-20,1055.8173,,,
2006-09-21,1056.0055,,,
2006-09-22,1056.1925,,,
2006-09-23,1056.1925,,,
2006-09-24,1056.5668,,,
2006-09-25,1056.7541,,,
2006-09-26,1056.9719,,,
2006-09-27,1057.1585,,,
2006-09-28,1057.3455,,,
2006-09-29,1057.5812,,,
2006-09-30,1057.5812,,,
2006-10-01,1057.5812,,,
2006-10-02,1058.1436,,,
2006-10-03,1058.3261,,,
2006-10-04,1058.5103,,,
2006-10-05,1058.6946,,,
2006-10-06,1058.8791,,,
2006-10-07,1058.8791,,,
2006-10-08,1059.2465,,,
2006-10-09,1059.4305,,,
2006-10-10,1059.6146,,,
2006-10-11,1059.8028,,,
2006-10-12,1059.9912,,,
2006-10-13,1060.18,,,
2006-10-14,1060.18,,,
2006-10-15,1060.5568,,,
2006-10-16,1060.7458,,,
2006-10-17,1060.9349,,,
2006-10-18,1061.1241,,,
2006-10-19,1061.3134,,,
2006-10-20,1061.5019,,,
2006-10-21,1061.6909,,,
2006-10-22,1061.8801,,,
2006-10-23,1062.0697,,,
2006-10-24,1062.0697,,,
2006-10-25,1062.4486,,,
2006-10-26,1062.6499,,,
2006-10-27,1062.8388,,,
2006-10-28,1062.8388,,,
2006-10-29,1063.2173,,,
2006-10-30,1063.4059,,,
2006-10-31,1063.594,,,
2006-11-01,1063.7846,,,
2006-11-02,1063.9753,,,
2006-11-03,1064.1632,,,
2006-11-04,1064.1632,,,
2006-11-05,1064.5386,,,
2006-11-06,1064.7271,,,
2006-11-07,1064.9153,,,
2006-11-08,1065.1034,,,
2006-11-09,1065.2914,,,
2006-11-10,1065.4789,,,
2006-11-11,1065.4789,,,
2006-11-12,1065.8552,,,
2006-11-13,1066.0602,,,
2006-11-14,1066.2444,,,
2006-11-15,1066.429,,,
2006-11-16,1066.6136,,,
2006-11-17,1066.7992,,,
2006-11-18,1066.9848,,,
2006-11-19,1067.1706,,,
2006-11-20,1067.3605,,,
2006-11-21,1067.5559,,,
2006-11-22,1067.7505,,,
2006-11-23,1067.9455,,,
2006-11-24,1068.1407,,,
2006-11-25,1068.1407,,,
2006-11-26,1068.532,,,
2006-11-27,1068.7273,,,
2006-11-28,1068.9229,,,
2006-11-29,1069.1523,,,
2006-11-30,1069.3468,,,
2006-12-01,1069.5446,,,
2006-12-02,1069.7411,,,
2006-12-03,1069.9377,,,
2006-12-04,1070.1354,,,
2006-12-05,1070.3328,,,
2006-12-06,1070.5302,,,
2006-12-07,1070.728,,,
2006-12-08,1070.9257,,,
2006-12-09,1070.9257,,,
2006-12-10,1071.3216,,,
2006-12-11,1071.5177,,,
2006-12-12,1071.716,,,
2006-12-13,1071.9149,,,
2006-12-14,1072.1133,,,
2006-12-15,1072.3116,,,
2006-12-16,1072.3116,,,
2006-12-17,1072.7091,,,
2006-12-18,1072.9297,,,
2006-12-19,1073.1285,,,
2006-12-20,1073.3255,,,
2006-12-21,1073.5229,,,
2006-12-22,1073.7188,,,
2006-12-23,1073.7188,,,
2006-12-24,1073.7188,,,
2006-12-25,1074.3091,,,
2006-12-26,1074.5084,,,
2006-12-27,1074.7074,,,
2006-12-28,1074.9089,,,
2006-12-29,1075.1149,,,
2006-12-30,1075.3233,,,
2006-12-31,1075.5318,,,
2007-01-01,1075.7403,,,
2007-01-02,1075.9412,,,
2007-01-03,1076.1528,,,
2007-01-04,1076.351,,,
2007-01-05,1076.5503,,,
2007-01-06,1076.5503,,,
2007-01-07,1076.9488,,,
2007-01-08,1077.1476,,,
2007-01-09,1077.3471,,,
2007-01-10,1077.5462,,,
2007-01-11,1077.7454,,,
2007-01-12,1077.9441,,,
2007-01-13,1077.9441,,,
2007-01-14,1078.3424,,,
2007-01-15,1078.5413,,,
2007-01-16,1078.7405,,,
2007-01-17,1078.9285,,,
2007-01-18,1079.0904,,,
2007-01-19,1079.2979,,,
2007-01-20,1079.2979,,,
2007-01-21,1079.7134,,,
2007-01-22,1079.9213,,,
2007-01-23,1080.1182,,,
2007-01-24,1080.3233,,,
2007-01-25,1080.5278,,,
2007-01-26,1080.5278,,,
2007-01-27,1080.5278,,,
2007-01-28,1081.1419,,,
2007-01-29,1081.3617,,,
2007-01-30,1081.5654,,,
2007-01-31,1081.7474,,,
2007-02-01,1081.9538,,,
2007-02-02,1082.1568,,,
2007-02-03,1082.1568,,,
2007-02-04,1082.5646,,,
2007-02-05,1082.7666,,,
2007-02-06,1082.9669,,,
2007-02-07,1083.1672,,,
2007-02-08,1083.3641,,,
2007-02-09,1083.5643,,,
2007-02-10,1083.5643,,,
2007-02-11,1083.972,,,
2007-02-12,1084.1775,,,
2007-02-13,1084.3829,,,
2007-02-14,1084.5798,,,
2007-02-15,1084.6855,,,
2007-02-16,1084.6855,,,
2007-02-17,1084.6855,,,
2007-02-18,1085.3039,,,
2007-02-19,1085.5081,,,
2007-02-20,1085.6647,,,
2007-02-21,1085.8683,,,
2007-02-22,1086.067,,,
2007-02-23,1086.2646,,,
2007-02-24,1086.2646,,,
2007-02-25,1086.6604,,,
2007-02-26,1086.8579,,,
2007-02-27,1087.0558,,,
2007-02-28,1087.2533,,,
2007-03-01,1087.4631,,,
2007-03-02,1087.6603,,,
2007-03-03,1087.6603,,,
2007-03-04,1088.0624,,,
2007-03-05,1088.264,,,
2007-03-06,1088.6246,,,
2007-03-07,1088.827,,,
2007-03-08,1089.0294,,,
2007-03-09,1089.2342,,,
2007-03-10,1089.2342,,,
2007-03-11,1089.6451,,,
