2014-02-14,10.0046
2014-02-15,10.0046
2014-02-16,10.0046
2014-02-17,10.0094
2014-02-18,10.0111
2014-02-19,10.0111
2014-02-20,10.0152
2014-02-21,10.0127
2014-02-22,10.0127
2014-02-23,10.0127
2014-02-24,10.0197
2014-02-25,10.0226
2014-02-26,10.0242
2014-02-27,10.0242
2014-02-28,10.0268
2014-03-01,10.0268
2014-03-02,10.0268
2014-03-03,10.028
2014-03-04,10.0271
2014-03-05,10.0433
2014-03-06,10.0463
2014-03-07,10.0572
2014-03-08,10.0572
2014-03-09,10.0572
2014-03-10,10.0672
2014-03-11,10.0762
2014-03-12,10.0787
2014-03-13,10.0805
2014-03-14,10.0879
2014-03-15,10.0879
2014-03-16,10.0879
2014-03-17,10.0879
2014-03-18,10.0998
2014-03-19,10.1032
2014-03-20,10.1095
2014-03-21,10.1228
2014-03-22,10.1228
2014-03-23,10.1228
2014-03-24,10.1351
2014-03-25,10.1363
2014-03-26,10.1361
2014-03-27,10.138
2014-03-28,10.1515
2014-03-29,10.1515
2014-03-30,10.1515
2014-03-31,10.1515
2014-04-01,10.1515
2014-04-02,10.1554
2014-04-03,10.1569
2014-04-04,10.1577
2014-04-05,10.1577
2014-04-06,10.1577
2014-04-07,10.1642
2014-04-08,10.1642
2014-04-09,10.1646
2014-04-10,10.1683
2014-04-11,10.1705
2014-04-12,10.1705
2014-04-13,10.1705
2014-04-14,10.1705
2014-04-15,10.181
2014-04-16,10.184
2014-04-17,10.1895
2014-04-18,10.1895
2014-04-19,10.1895
2014-04-20,10.1895
2014-04-21,10.1987
2014-04-22,10.2004
2014-04-23,10.2029
2014-04-24,10.2029
2014-04-25,10.2072
2014-04-26,10.2072
2014-04-27,10.2072
2014-04-28,10.2127
2014-04-29,10.2144
2014-04-30,10.2186
2014-05-01,10.2186
2014-05-02,10.223
2014-05-03,10.223
2014-05-04,10.223
2014-05-05,10.2304
2014-05-06,10.2342
2014-05-07,10.2366
2014-05-08,10.2413
2014-05-09,10.2455
2014-05-10,10.2455
2014-05-11,10.2455
2014-05-12,10.2558
2014-05-13,10.2568
2014-05-14,10.2568
2014-05-15,10.2638
2014-05-16,10.27
2014-05-17,10.27
2014-05-18,10.27
2014-05-19,10.2756
2014-05-20,10.2791
2014-05-21,10.2838
2014-05-22,10.2888
2014-05-23,10.2919
2014-05-24,10.2919
2014-05-25,10.2919
2014-05-26,10.2995
2014-05-27,10.3008
2014-05-28,10.302
2014-05-29,10.3053
2014-05-30,10.3106
2014-05-31,10.3106
2014-06-01,10.3106
2014-06-02,10.316
2014-06-03,10.3222
2014-06-04,10.3291
2014-06-05,10.3325
2014-06-06,10.3363
2014-06-07,10.3363
2014-06-08,10.3363
2014-06-09,10.3418
2014-06-10,10.3431
2014-06-11,10.3459
2014-06-12,10.3494
2014-06-13,10.3503
2014-06-14,10.3503
2014-06-15,10.3503
2014-06-16,10.3545
2014-06-17,10.3564
