2015-02-02,10.969,,,
2015-02-03,11.105,,,
2015-02-04,11.072,,,
2015-02-05,11.212,,,
2015-02-06,11.147,,,
2015-02-07,11.147,,,
2015-02-08,11.147,,,
2015-02-09,11.177,,,
2015-02-10,11.257,,,
2015-02-11,11.31,,,
2015-02-12,11.46,,,
2015-02-13,11.473,,,
2015-02-14,11.473,,,
2015-02-15,11.473,,,
2015-02-16,11.473,,,
2015-02-17,11.473,,,
2015-02-18,11.494,,,
2015-02-19,11.487,,,
2015-02-20,11.544,,,
2015-02-21,11.544,,,
2015-02-22,11.544,,,
2015-02-23,11.524,,,
2015-02-24,11.564,,,
2015-02-25,11.486,,,
2015-02-26,11.449,,,
2015-02-27,11.391,,,
2015-02-28,11.391,,,
2015-03-01,11.391,,,
2015-03-02,11.46,,,
2015-03-03,11.421,,,
2015-03-04,11.375,,,
2015-03-05,11.432,,,
2015-03-06,11.432,,,
2015-03-07,11.432,,,
2015-03-08,11.432,,,
2015-03-09,11.39,,,
2015-03-10,11.213,,,
2015-03-11,11.202,,,
2015-03-12,11.287,,,
2015-03-13,11.243,,,
2015-03-14,11.243,,,
2015-03-15,11.243,,,
2015-03-16,11.407,,,
2015-03-17,11.407,,,
2015-03-18,11.481,,,
2015-03-19,11.376,,,
2015-03-20,11.481,,,
2015-03-21,11.481,,,
2015-03-22,11.481,,,
2015-03-23,11.443,,,
2015-03-24,11.359,,,
2015-03-25,11.231,,,
2015-03-26,11.284,,,
2015-03-27,11.29,,,
2015-03-28,11.29,,,
2015-03-29,11.29,,,
2015-03-30,11.423,,,
2015-03-31,11.341,,,
2015-04-01,11.305,,,
2015-04-02,11.305,,,
2015-04-03,11.305,,,
2015-04-04,11.305,,,
2015-04-05,11.305,,,
2015-04-06,11.305,,,
2015-04-07,11.343,,,
2015-04-08,11.373,,,
2015-04-09,11.408,,,
2015-04-10,11.468,,,
2015-04-11,11.468,,,
2015-04-12,11.468,,,
2015-04-13,11.422,,,
2015-04-14,11.422,,,
2015-04-15,11.524,,,
2015-04-16,11.521,,,
2015-04-17,11.382,,,
2015-04-18,11.382,,,
2015-04-19,11.382,,,
2015-04-20,11.509,,,
2015-04-21,11.57,,,
2015-04-22,11.607,,,
2015-04-23,11.702,,,
2015-04-24,11.773,,,
2015-04-25,11.773,,,
2015-04-26,11.773,,,
2015-04-27,11.779,,,
2015-04-28,11.765,,,
2015-04-29,11.697,,,
2015-04-30,11.673,,,
2015-05-01,11.673,,,
2015-05-02,11.673,,,
2015-05-03,11.673,,,
2015-05-04,11.673,,,
2015-05-05,11.67,,,
2015-05-06,11.651,,,
2015-05-07,11.721,,,
2015-05-08,11.906,,,
2015-05-09,11.906,,,
2015-05-10,11.906,,,
2015-05-11,11.827,,,
2015-05-12,11.873,,,
2015-05-13,11.876,,,
2015-05-14,11.928,,,
2015-05-15,11.896,,,
2015-05-16,11.896,,,
2015-05-17,11.896,,,
2015-05-18,11.933,,,
2015-05-19,11.939,,,
2015-05-20,11.962,,,
2015-05-21,11.972,,,
2015-05-22,11.936,,,
2015-05-23,11.936,,,
2015-05-24,11.936,,,
2015-05-25,11.936,,,
2015-05-26,11.868,,,
2015-05-27,11.975,,,
2015-05-28,11.958,,,
2015-05-29,11.869,,,
2015-05-30,11.869,,,
2015-05-31,11.869,,,
2015-06-01,11.869,,,
2015-06-02,11.882,,,
2015-06-03,11.917,,,
2015-06-04,11.866,,,
2015-06-05,11.799,,,
2015-06-06,11.799,,,
2015-06-07,11.799,,,
2015-06-08,11.762,,,
2015-06-09,11.738,,,
2015-06-10,11.863,,,
2015-06-11,11.903,,,
2015-06-12,11.854,,,
2015-06-13,11.854,,,
2015-06-14,11.854,,,
2015-06-15,11.812,,,
2015-06-16,11.893,,,
2015-06-17,11.907,,,
2015-06-18,11.972,,,
2015-06-19,11.913,,,
2015-06-20,11.913,,,
2015-06-21,11.913,,,
2015-06-22,11.919,,,
2015-06-23,11.933,,,
2015-06-24,11.861,,,
2015-06-25,11.815,,,
2015-06-26,11.794,,,
2015-06-27,11.794,,,
2015-06-28,11.794,,,
2015-06-29,11.603,,,
2015-06-30,11.602,,,
2015-07-01,11.663,,,
2015-07-02,11.638,,,
2015-07-03,11.638,,,
2015-07-04,11.638,,,
2015-07-05,11.638,,,
2015-07-06,11.603,,,
2015-07-07,11.634,,,
2015-07-08,11.501,,,
2015-07-09,11.505,,,
2015-07-10,11.602,,,
2015-07-11,11.602,,,
2015-07-12,11.602,,,
2015-07-13,11.745,,,
2015-07-14,11.789,,,
2015-07-15,11.751,,,
2015-07-16,11.864,,,
2015-07-17,11.835,,,
2015-07-18,11.835,,,
2015-07-19,11.835,,,
2015-07-20,11.854,,,
2015-07-21,11.824,,,
2015-07-22,11.757,,,
2015-07-23,11.735,,,
2015-07-24,11.645,,,
2015-07-25,11.645,,,
2015-07-26,11.645,,,
2015-07-27,11.584,,,
2015-07-28,11.721,,,
2015-07-29,11.775,,,
2015-07-30,11.784,,,
2015-07-31,11.767,,,
2015-08-01,11.767,,,
2015-08-02,11.767,,,
2015-08-03,11.767,,,
2015-08-04,11.676,,,
2015-08-05,11.711,,,
2015-08-06,11.592,,,
2015-08-07,11.554,,,
2015-08-08,11.554,,,
2015-08-09,11.554,,,
2015-08-10,11.692,,,
2015-08-11,11.646,,,
2015-08-12,11.782,,,
2015-08-13,11.78,,,
2015-08-14,11.841,,,
2015-08-15,11.841,,,
2015-08-16,11.841,,,
2015-08-17,11.921,,,
2015-08-18,11.893,,,
2015-08-19,11.785,,,
2015-08-20,11.544,,,
2015-08-21,11.247,,,
2015-08-22,11.247,,,
2015-08-23,11.247,,,
2015-08-24,10.938,,,
2015-08-25,10.842,,,
2015-08-26,11.147,,,
2015-08-27,11.421,,,
2015-08-28,11.424,,,
2015-08-29,11.424,,,
2015-08-30,11.424,,,
2015-08-31,11.376,,,
2015-09-01,11.048,,,
2015-09-02,11.25,,,
2015-09-03,11.283,,,
2015-09-04,11.142,,,
2015-09-05,11.142,,,
2015-09-06,11.142,,,
2015-09-07,11.142,,,
2015-09-08,11.463,,,
2015-09-09,11.263,,,
