2010-03-25,10.0031
2010-03-26,10.0051
2010-03-27,10.0051
2010-03-28,10.0051
2010-03-29,10.0108
2010-03-30,10.0159
2010-03-31,10.0274
2010-04-01,10.0274
2010-04-02,10.0274
2010-04-03,10.0274
2010-04-04,10.0274
2010-04-05,10.03
2010-04-06,10.0283
2010-04-07,10.032
2010-04-08,10.0344
2010-04-09,10.0349
2010-04-10,10.0349
2010-04-11,10.0349
2010-04-12,10.0388
2010-04-13,10.041
2010-04-14,10.041
2010-04-15,10.0449
2010-04-16,10.0455
2010-04-17,10.0455
2010-04-18,10.0455
2010-04-19,10.0527
2010-04-20,10.058
2010-04-21,10.0653
2010-04-22,10.0713
2010-04-23,10.0757
2010-04-24,10.0757
2010-04-25,10.0757
2010-04-26,10.0818
2010-04-27,10.0828
2010-04-28,10.0882
2010-04-29,10.0903
2010-04-30,10.0924
2010-05-01,10.0924
2010-05-02,10.0924
2010-05-03,10.0987
2010-05-04,10.0996
2010-05-05,10.1026
2010-05-06,10.1034
2010-05-07,10.1043
2010-05-08,10.1043
2010-05-09,10.1043
2010-05-10,10.1092
2010-05-11,10.1081
2010-05-12,10.1079
2010-05-13,10.1088
2010-05-14,10.1114
2010-05-15,10.1114
2010-05-16,10.1114
2010-05-17,10.1173
2010-05-18,10.1182
2010-05-19,10.1191
2010-05-20,10.1158
2010-05-21,10.1156
2010-05-22,10.1156
2010-05-23,10.1156
2010-05-24,10.1235
2010-05-25,10.1234
2010-05-26,10.1262
2010-05-27,10.1262
2010-05-28,10.1285
2010-05-29,10.1285
2010-05-30,10.1285
2010-05-31,10.1335
2010-06-01,10.129
2010-06-02,10.1376
2010-06-03,10.1423
2010-06-04,10.1439
2010-06-05,10.1439
2010-06-06,10.1439
2010-06-07,10.1497
2010-06-08,10.1534
2010-06-09,10.1514
2010-06-10,10.1516
2010-06-11,10.1516
2010-06-12,10.1516
2010-06-13,10.1516
2010-06-14,10.1557
2010-06-15,10.1544
2010-06-16,10.1573
2010-06-17,10.162
2010-06-18,10.1645
2010-06-19,10.1645
2010-06-20,10.1645
2010-06-21,10.173
2010-06-22,10.1759
2010-06-23,10.1778
2010-06-24,10.1788
2010-06-25,10.178
2010-06-26,10.178
2010-06-27,10.178
2010-06-28,10.182
2010-06-29,10.1815
2010-06-30,10.1853
2010-07-01,10.1853
2010-07-02,10.1907
2010-07-03,10.1907
2010-07-04,10.1907
2010-07-05,10.1921
2010-07-06,10.1949
2010-07-07,10.1951
2010-07-08,10.1971
2010-07-09,10.1982
2010-07-10,10.1982
2010-07-11,10.1982
2010-07-12,10.2032
2010-07-13,10.2043
2010-07-14,10.2054
2010-07-15,10.2069
2010-07-16,10.2089
2010-07-17,10.2089
2010-07-18,10.2089
2010-07-19,10.2128
2010-07-20,10.2139
2010-07-21,10.2151
2010-07-22,10.2141
2010-07-23,10.2162
2010-07-24,10.2162
2010-07-25,10.2162
2010-07-26,10.2222
2010-07-27,10.2226
2010-07-28,10.2213
2010-07-29,10.2225
2010-07-30,10.2238
2010-07-31,10.2238
2010-08-01,10.2238
2010-08-02,10.2412
2010-08-03,10.2451
2010-08-04,10.247
2010-08-05,10.2475
2010-08-06,10.2591
2010-08-07,10.2591
2010-08-08,10.2591
2010-08-09,10.2664
2010-08-10,10.2648
2010-08-11,10.2632
2010-08-12,10.2652
2010-08-13,10.2628
2010-08-14,10.2628
2010-08-15,10.2628
2010-08-16,10.2689
2010-08-17,10.2686
2010-08-18,10.2691
2010-08-19,10.2691
2010-08-20,10.2692
2010-08-21,10.2692
2010-08-22,10.2692
2010-08-23,10.2723
2010-08-24,10.2767
2010-08-25,10.2801
2010-08-26,10.2819
2010-08-27,10.283
2010-08-28,10.283
