2014-05-02,10.0078
2014-05-03,10.0078
2014-05-04,10.0078
2014-05-05,10.0182
2014-05-06,10.0196
2014-05-07,10.0242
2014-05-08,10.0293
2014-05-09,10.042
2014-05-10,10.042
2014-05-11,10.042
2014-05-12,10.0535
2014-05-13,10.0476
2014-05-14,10.0476
2014-05-15,10.0655
2014-05-16,10.0807
2014-05-17,10.0807
2014-05-18,10.0807
2014-05-19,10.0847
2014-05-20,10.0843
2014-05-21,10.0906
2014-05-22,10.0941
2014-05-23,10.1094
2014-05-24,10.1094
2014-05-25,10.1094
2014-05-26,10.1126
2014-05-27,10.1131
2014-05-28,10.1172
2014-05-29,10.125
2014-05-30,10.125
2014-05-31,10.125
2014-06-01,10.125
2014-06-02,10.1297
2014-06-03,10.1474
2014-06-04,10.1599
2014-06-05,10.1688
2014-06-06,10.1696
2014-06-07,10.1696
2014-06-08,10.1696
2014-06-09,10.1878
2014-06-10,10.1891
2014-06-11,10.1815
2014-06-12,10.1868
2014-06-13,10.1941
2014-06-14,10.1941
2014-06-15,10.1941
2014-06-16,10.1931
2014-06-17,10.1946
2014-06-18,10.1964
2014-06-19,10.1921
2014-06-20,10.189
2014-06-21,10.189
2014-06-22,10.189
2014-06-23,10.1925
2014-06-24,10.1898
2014-06-25,10.1927
2014-06-26,10.2006
2014-06-27,10.203
2014-06-28,10.203
2014-06-29,10.203
2014-06-30,10.2092
2014-07-01,10.2092
2014-07-02,10.2264
2014-07-03,10.227
2014-07-04,10.2302
2014-07-05,10.2302
2014-07-06,10.2302
2014-07-07,10.2342
2014-07-08,10.2316
2014-07-09,10.2355
2014-07-10,10.2376
2014-07-11,10.1946
2014-07-12,10.1946
2014-07-13,10.1946
2014-07-14,10.1893
2014-07-15,10.1896
2014-07-16,10.199
2014-07-17,10.2062
2014-07-18,10.2123
2014-07-19,10.2123
2014-07-20,10.2123
2014-07-21,10.2254
2014-07-22,10.2352
2014-07-23,10.2449
2014-07-24,10.2532
2014-07-25,10.2634
2014-07-26,10.2634
2014-07-27,10.2634
2014-07-28,10.27
2014-07-29,10.27
2014-07-30,10.2694
2014-07-31,10.2752
2014-08-01,10.2741
2014-08-02,10.2741
2014-08-03,10.2741
2014-08-04,10.2783
2014-08-05,10.2771
2014-08-06,10.27
2014-08-07,10.2788
2014-08-08,10.2752
2014-08-09,10.2752
2014-08-10,10.2752
2014-08-11,10.2846
2014-08-12,10.2874
2014-08-13,10.2948
2014-08-14,10.2976
2014-08-15,10.2976
2014-08-16,10.2976
2014-08-17,10.2976
2014-08-18,10.2976
2014-08-19,10.3145
2014-08-20,10.3189
2014-08-21,10.3177
2014-08-22,10.314
2014-08-23,10.314
2014-08-24,10.314
2014-08-25,10.3215
2014-08-26,10.3266
2014-08-27,10.3323
2014-08-28,10.3361
2014-08-29,10.3361
2014-08-30,10.3361
2014-08-31,10.3361
2014-09-01,10.3468
2014-09-02,10.3512
2014-09-03,10.3591
2014-09-04,10.3611
2014-09-05,10.3683
2014-09-06,10.3683
2014-09-07,10.3683
2014-09-08,10.382
2014-09-09,10.3828
2014-09-10,10.382
2014-09-11,10.3858
2014-09-12,10.3904
2014-09-13,10.3904
2014-09-14,10.3904
2014-09-15,10.3982
2014-09-16,10.3994
2014-09-17,10.4036
2014-09-18,10.4104
2014-09-19,10.4141
2014-09-20,10.4141
2014-09-21,10.4141
2014-09-22,10.4244
2014-09-23,10.4269
2014-09-24,10.4284
2014-09-25,10.4324
2014-09-26,10.4452
2014-09-27,10.4452
2014-09-28,10.4452
2014-09-29,10.4479
2014-09-30,10.45
2014-10-01,10.4526
