2016-11-28,16.117,,,
2016-11-29,16.104,,,
2016-11-30,16.106,,,
2016-12-01,16.232,,,
2016-12-02,16.307,,,
2016-12-03,16.307,,,
2016-12-04,16.307,,,
2016-12-05,16.306,,,
2016-12-06,16.36,,,
2016-12-07,16.338,,,
2016-12-08,16.304,,,
2016-12-09,16.32,,,
2016-12-10,16.32,,,
2016-12-11,16.32,,,
2016-12-12,16.32,,,
2016-12-13,16.217,,,
2016-12-14,16.253,,,
2016-12-15,16.12,,,
2016-12-16,16.064,,,
2016-12-17,16.064,,,
2016-12-18,16.064,,,
2016-12-19,15.965,,,
2016-12-20,15.936,,,
2016-12-21,15.873,,,
2016-12-22,15.745,,,
2016-12-23,15.726,,,
2016-12-24,15.726,,,
2016-12-25,15.726,,,
2016-12-26,15.726,,,
2016-12-27,15.894,,,
2016-12-28,16.069,,,
2016-12-29,16.193,,,
2016-12-30,16.197,,,
2016-12-31,16.197,,,
2017-01-01,16.197,,,
2017-01-02,16.197,,,
2017-01-03,16.127,,,
2017-01-04,16.483,,,
2017-01-05,16.57,,,
2017-01-06,16.633,,,
2017-01-07,16.633,,,
2017-01-08,16.633,,,
2017-01-09,16.632,,,
2017-01-10,16.69,,,
2017-01-11,16.696,,,
2017-01-12,16.736,,,
2017-01-13,16.757,,,
2017-01-14,16.757,,,
2017-01-15,16.757,,,
2017-01-16,16.661,,,
2017-01-17,16.598,,,
2017-01-18,16.529,,,
2017-01-19,16.602,,,
2017-01-20,16.589,,,
2017-01-21,16.589,,,
2017-01-22,16.589,,,
2017-01-23,16.618,,,
2017-01-24,16.883,,,
2017-01-25,16.867,,,
2017-01-26,16.867,,,
2017-01-27,16.978,,,
2017-01-28,16.978,,,
2017-01-29,16.978,,,
2017-01-30,16.941,,,
2017-01-31,16.816,,,
2017-02-01,16.826,,,
2017-02-02,16.797,,,
2017-02-03,16.816,,,
2017-02-04,16.816,,,
2017-02-05,16.816,,,
2017-02-06,16.882,,,
2017-02-07,16.883,,,
2017-02-08,16.873,,,
2017-02-09,16.816,,,
2017-02-10,16.802,,,
2017-02-11,16.802,,,
2017-02-12,16.802,,,
2017-02-13,16.842,,,
2017-02-14,16.734,,,
2017-02-15,16.625,,,
2017-02-16,16.696,,,
2017-02-17,16.808,,,
2017-02-18,16.808,,,
2017-02-19,16.808,,,
2017-02-20,16.746,,,
2017-02-21,16.773,,,
2017-02-22,16.871,,,
2017-02-23,16.915,,,
2017-02-24,16.915,,,
2017-02-25,16.915,,,
2017-02-26,16.915,,,
2017-02-27,16.897,,,
2017-02-28,16.896,,,
2017-03-01,16.89,,,
2017-03-02,16.95,,,
2017-03-03,16.882,,,
2017-03-04,16.882,,,
2017-03-05,16.882,,,
2017-03-06,16.932,,,
2017-03-07,16.885,,,
2017-03-08,16.852,,,
2017-03-09,16.795,,,
2017-03-10,16.789,,,
2017-03-11,16.789,,,
2017-03-12,16.789,,,
2017-03-13,16.789,,,
2017-03-14,16.796,,,
2017-03-15,16.612,,,
2017-03-16,16.953,,,
2017-03-17,16.995,,,
2017-03-18,16.995,,,
2017-03-19,16.995,,,
2017-03-20,16.98,,,
2017-03-21,16.991,,,
2017-03-22,16.93,,,
2017-03-23,16.967,,,
2017-03-24,17.03,,,
2017-03-25,17.03,,,
2017-03-26,17.03,,,
2017-03-27,16.919,,,
2017-03-28,16.997,,,
2017-03-29,17.027,,,
2017-03-30,17.025,,,
2017-03-31,16.942,,,
2017-04-01,16.942,,,
2017-04-02,16.942,,,
2017-04-03,17.07,,,
2017-04-04,17.07,,,
2017-04-05,17.156,,,
2017-04-06,17.099,,,
2017-04-07,16.94,,,
2017-04-08,16.94,,,
2017-04-09,16.94,,,
2017-04-10,16.954,,,
2017-04-11,17.004,,,
2017-04-12,17.099,,,
2017-04-13,16.947,,,
2017-04-14,16.947,,,
2017-04-15,16.947,,,
2017-04-16,16.947,,,
2017-04-17,16.947,,,
2017-04-18,16.879,,,
2017-04-19,16.814,,,
2017-04-20,16.886,,,
2017-04-21,17.038,,,
2017-04-22,17.038,,,
2017-04-23,17.038,,,
2017-04-24,17.026,,,
2017-04-25,17.052,,,
2017-04-26,17.073,,,
2017-04-27,17.037,,,
2017-04-28,17.092,,,
2017-04-29,17.092,,,
2017-04-30,17.092,,,
2017-05-01,17.092,,,
2017-05-02,17.22,,,
2017-05-03,17.236,,,
2017-05-04,17.227,,,
2017-05-05,17.238,,,
2017-05-06,17.238,,,
2017-05-07,17.238,,,
2017-05-08,17.296,,,
2017-05-09,17.297,,,
2017-05-10,17.297,,,
2017-05-11,17.3,,,
2017-05-12,17.228,,,
2017-05-13,17.228,,,
2017-05-14,17.228,,,
2017-05-15,17.245,,,
2017-05-16,17.172,,,
2017-05-17,17.118,,,
2017-05-18,17.162,,,
2017-05-19,17.572,,,
2017-05-20,17.572,,,
2017-05-21,17.572,,,
2017-05-22,17.49,,,
2017-05-23,17.538,,,
2017-05-24,17.528,,,
2017-05-25,17.512,,,
2017-05-26,17.595,,,
2017-05-27,17.595,,,
2017-05-28,17.595,,,
2017-05-29,17.523,,,
2017-05-30,17.489,,,
2017-05-31,17.496,,,
2017-06-01,17.526,,,
2017-06-02,17.628,,,
2017-06-03,17.628,,,
2017-06-04,17.628,,,
2017-06-05,17.63,,,
2017-06-06,17.598,,,
2017-06-07,17.635,,,
2017-06-08,17.602,,,
2017-06-09,17.57,,,
2017-06-10,17.57,,,
2017-06-11,17.57,,,
2017-06-12,17.607,,,
2017-06-13,17.726,,,
2017-06-14,17.805,,,
2017-06-15,17.662,,,
2017-06-16,17.679,,,
2017-06-17,17.679,,,
2017-06-18,17.679,,,
2017-06-19,17.594,,,
2017-06-20,17.614,,,
2017-06-21,17.644,,,
2017-06-22,17.627,,,
2017-06-23,17.657,,,
2017-06-24,17.657,,,
2017-06-25,17.657,,,
2017-06-26,17.657,,,
2017-06-27,17.66,,,
2017-06-28,17.66,,,
2017-06-29,17.728,,,
2017-06-30,17.748,,,
2017-07-01,17.748,,,
2017-07-02,17.748,,,
2017-07-03,17.802,,,
2017-07-04,17.741,,,
2017-07-05,17.706,,,
2017-07-06,17.681,,,
2017-07-07,17.62,,,
2017-07-08,17.62,,,
2017-07-09,17.62,,,
2017-07-10,17.53,,,
2017-07-11,17.502,,,
2017-07-12,17.58,,,
2017-07-13,17.59,,,
2017-07-14,17.792,,,
2017-07-15,17.792,,,
2017-07-16,17.792,,,
2017-07-17,17.762,,,
2017-07-18,17.806,,,
2017-07-19,17.842,,,
2017-07-20,17.811,,,
2017-07-21,17.826,,,
2017-07-22,17.826,,,
2017-07-23,17.826,,,
2017-07-24,17.913,,,
2017-07-25,17.966,,,
2017-07-26,18.011,,,
2017-07-27,18.05,,,
2017-07-28,17.975,,,
2017-07-29,17.975,,,
2017-07-30,17.975,,,
2017-07-31,17.938,,,
2017-08-01,17.977,,,
2017-08-02,18.016,,,
2017-08-03,17.85,,,
2017-08-04,17.816,,,
2017-08-05,17.816,,,
2017-08-06,17.816,,,
2017-08-07,17.783,,,
2017-08-08,17.87,,,
2017-08-09,17.825,,,
2017-08-10,17.889,,,
2017-08-11,17.808,,,
2017-08-12,17.808,,,
2017-08-13,17.808,,,
2017-08-14,17.791,,,
2017-08-15,17.791,,,
2017-08-16,17.889,,,
2017-08-17,17.918,,,
2017-08-18,17.84,,,
2017-08-19,17.84,,,
2017-08-20,17.84,,,
2017-08-21,17.788,,,
2017-08-22,17.886,,,
2017-08-23,17.91,,,
2017-08-24,17.913,,,
2017-08-25,17.913,,,
2017-08-26,17.913,,,
2017-08-27,17.913,,,
2017-08-28,17.842,,,
2017-08-29,17.97,,,
2017-08-30,17.971,,,
2017-08-31,18.0,,,
2017-09-01,18.0,,,
2017-09-02,18.0,,,
2017-09-03,18.0,,,
2017-09-04,17.915,,,
2017-09-05,18.008,,,
2017-09-06,18.01,,,
2017-09-07,18.102,,,
2017-09-08,18.16,,,
2017-09-09,18.16,,,
2017-09-10,18.16,,,
2017-09-11,18.176,,,
2017-09-12,18.182,,,
2017-09-13,18.197,,,
2017-09-14,18.188,,,
2017-09-15,18.227,,,
2017-09-16,18.227,,,
2017-09-17,18.227,,,
2017-09-18,18.288,,,
2017-09-19,18.313,,,
2017-09-20,18.293,,,
2017-09-21,18.41,,,
2017-09-22,18.538,,,
2017-09-23,18.538,,,
2017-09-24,18.538,,,
2017-09-25,18.445,,,
2017-09-26,18.523,,,
2017-09-27,18.641,,,
2017-09-28,18.578,,,
2017-09-29,18.561,,,
2017-09-30,18.561,,,
2017-10-01,18.561,,,
2017-10-02,18.561,,,
2017-10-03,18.685,,,
2017-10-04,18.642,,,
2017-10-05,18.599,,,
2017-10-06,18.624,,,
2017-10-07,18.624,,,
2017-10-08,18.624,,,
2017-10-09,18.692,,,
2017-10-10,18.807,,,
2017-10-11,18.797,,,
2017-10-12,18.838,,,
2017-10-13,18.881,,,
2017-10-14,18.881,,,
2017-10-15,18.881,,,
2017-10-16,18.884,,,
2017-10-17,18.874,,,
2017-10-18,18.874,,,
2017-10-19,18.874,,,
2017-10-20,18.874,,,
2017-10-21,18.874,,,
2017-10-22,18.874,,,
2017-10-23,18.757,,,
2017-10-24,18.687,,,
2017-10-25,18.82,,,
2017-10-26,18.721,,,
2017-10-27,18.803,,,
2017-10-28,18.803,,,
2017-10-29,18.803,,,
2017-10-30,18.844,,,
