2008-08-26,10.0118
2008-08-27,10.0143
2008-08-28,10.0159
2008-08-29,10.0182
2008-08-30,10.0182
2008-08-31,10.0182
2008-09-01,10.0248
2008-09-02,10.0323
2008-09-03,10.0323
2008-09-04,10.0371
2008-09-05,10.0399
2008-09-06,10.0399
2008-09-07,10.0399
2008-09-08,10.0469
2008-09-09,10.0493
2008-09-10,10.0518
2008-09-11,10.0725
2008-09-12,10.0796
2008-09-13,10.0796
2008-09-14,10.0796
2008-09-15,10.0835
2008-09-16,10.0841
2008-09-17,10.0866
2008-09-18,10.0855
2008-09-19,10.0791
2008-09-20,10.0791
2008-09-21,10.0791
2008-09-22,10.0868
2008-09-23,10.0894
2008-09-24,10.092
2008-09-25,10.0946
2008-09-26,10.0971
2008-09-27,10.0971
2008-09-28,10.0971
2008-09-29,10.1023
2008-09-30,10.1023
2008-10-01,10.1057
2008-10-02,10.1057
2008-10-03,10.1109
2008-10-04,10.1109
2008-10-05,10.1109
2008-10-06,10.1169
2008-10-07,10.1149
2008-10-08,10.1088
2008-10-09,10.1088
2008-10-10,10.1141
2008-10-11,10.1141
2008-10-12,10.1141
2008-10-13,10.122
2008-10-14,10.1212
2008-10-15,10.1211
2008-10-16,10.1305
2008-10-17,10.1332
2008-10-18,10.1332
2008-10-19,10.1332
2008-10-20,10.1489
2008-10-21,10.1489
2008-10-22,10.1592
2008-10-23,10.1618
2008-10-24,10.1644
2008-10-25,10.1644
2008-10-26,10.1644
2008-10-27,10.1705
2008-10-28,10.1705
2008-10-29,10.1757
2008-10-30,10.1757
2008-10-31,10.1764
2008-11-01,10.1764
2008-11-02,10.1764
2008-11-03,10.188
2008-11-04,10.191
2008-11-05,10.2104
2008-11-06,10.2167
2008-11-07,10.2196
2008-11-08,10.2196
2008-11-09,10.2196
2008-11-10,10.2284
2008-11-11,10.2313
2008-11-12,10.2342
2008-11-13,10.2342
2008-11-14,10.2416
2008-11-15,10.2416
2008-11-16,10.2416
2008-11-17,10.2519
2008-11-18,10.258
2008-11-19,10.2609
2008-11-20,10.2638
2008-11-21,10.2699
2008-11-22,10.2699
2008-11-23,10.2699
2008-11-24,10.2785
2008-11-25,10.2814
2008-11-26,10.2874
