2011-01-12,10.0146
2011-01-13,10.0171
2011-01-14,10.0195
2011-01-15,10.0195
2011-01-16,10.0195
2011-01-17,10.0267
2011-01-18,10.0291
2011-01-19,10.0316
2011-01-20,10.034
2011-01-21,10.0364
2011-01-22,10.0364
2011-01-23,10.0364
2011-01-24,10.0437
2011-01-25,10.0461
2011-01-26,10.0461
2011-01-27,10.0509
2011-01-28,10.0533
2011-01-29,10.0533
2011-01-30,10.0533
2011-01-31,10.0606
2011-02-01,10.063
2011-02-02,10.0654
2011-02-03,10.0678
2011-02-04,10.0703
2011-02-05,10.0703
2011-02-06,10.0703
2011-02-07,10.0775
2011-02-08,10.0799
2011-02-09,10.0823
2011-02-10,10.0848
2011-02-11,10.0872
2011-02-12,10.0872
2011-02-13,10.0872
2011-02-14,10.0944
2011-02-15,10.0968
2011-02-16,10.0968
2011-02-17,10.1017
2011-02-18,10.1041
2011-02-19,10.1041
2011-02-20,10.1041
2011-02-21,10.1113
2011-02-22,10.1137
2011-02-23,10.1162
2011-02-24,10.1186
2011-02-25,10.121
2011-02-26,10.121
2011-02-27,10.121
2011-02-28,10.1282
2011-03-01,10.1307
2011-03-02,10.1307
2011-03-03,10.1355
2011-03-04,10.1379
2011-03-05,10.1379
2011-03-06,10.1379
2011-03-07,10.1452
2011-03-08,10.1476
2011-03-09,10.15
2011-03-10,10.1524
2011-03-11,10.1548
2011-03-12,10.1548
2011-03-13,10.1548
2011-03-14,10.1621
2011-03-15,10.1645
2011-03-16,10.1669
2011-03-17,10.1693
2011-03-18,10.1718
2011-03-19,10.1718
2011-03-20,10.1718
2011-03-21,10.179
2011-03-22,10.1814
2011-03-23,10.1838
2011-03-24,10.1863
2011-03-25,10.1886
2011-03-26,10.1886
2011-03-27,10.1886
2011-03-28,10.1947
2011-03-29,10.1973
2011-03-30,10.1998
2011-03-31,10.2009
2011-04-01,10.2009
2011-04-02,10.2009
2011-04-03,10.2009
2011-04-04,10.2009
2011-04-05,10.215
2011-04-06,10.2177
2011-04-07,10.2188
