2016-03-08,10.9018
2016-03-09,10.9043
2016-03-10,10.9067
2016-03-11,10.9093
2016-03-12,10.9093
2016-03-13,10.9093
2016-03-14,10.9172
2016-03-15,10.9198
2016-03-16,10.9224
2016-03-17,10.9251
2016-03-18,10.9277
2016-03-19,10.9277
2016-03-20,10.9277
2016-03-21,10.9355
2016-03-22,10.9381
2016-03-23,10.9407
2016-03-24,10.9407
2016-03-25,10.9407
2016-03-26,10.9407
2016-03-27,10.9407
2016-03-28,10.9538
2016-03-29,10.9564
2016-03-30,10.959
2016-03-31,10.9619
2016-04-01,10.9619
2016-04-02,10.9619
2016-04-03,10.9619
2016-04-04,10.9736
2016-04-05,10.9762
2016-04-06,10.9787
2016-04-07,10.9813
2016-04-08,10.9813
2016-04-09,10.9813
2016-04-10,10.9813
2016-04-11,10.9906
2016-04-12,10.9932
2016-04-13,10.9957
2016-04-14,10.9957
2016-04-15,10.9957
2016-04-16,10.9957
2016-04-17,10.9957
2016-04-18,11.0082
2016-04-19,11.0082
2016-04-20,11.0132
2016-04-21,11.0157
2016-04-22,11.0179
2016-04-23,11.0179
2016-04-24,11.0179
2016-04-25,11.0254
2016-04-26,11.028
2016-04-27,11.0306
2016-04-28,11.0329
2016-04-29,11.0352
2016-04-30,11.0352
2016-05-01,11.0352
2016-05-02,11.0423
2016-05-03,11.0447
2016-05-04,11.0471
2016-05-05,11.0494
2016-05-06,11.0519
2016-05-07,11.0519
2016-05-08,11.0519
2016-05-09,11.0585
2016-05-10,11.0603
2016-05-11,11.0624
2016-05-12,11.0646
2016-05-13,11.0668
2016-05-14,11.0668
2016-05-15,11.0668
2016-05-16,11.0732
2016-05-17,11.0753
2016-05-18,11.0775
2016-05-19,11.0797
2016-05-20,11.082
2016-05-21,11.082
2016-05-22,11.082
2016-05-23,11.0883
2016-05-24,11.0904
2016-05-25,11.092
2016-05-26,11.0942
2016-05-27,11.0948
2016-05-28,11.0948
2016-05-29,11.0948
2016-05-30,11.1011
2016-05-31,11.1025
2016-06-01,11.1047
2016-06-02,11.1072
2016-06-03,11.1081
2016-06-04,11.1081
2016-06-05,11.1081
2016-06-06,11.1146
2016-06-07,11.1158
2016-06-08,11.1176
2016-06-09,11.1203
2016-06-10,11.1242
2016-06-11,11.1242
2016-06-12,11.1242
2016-06-13,11.1305
2016-06-14,11.1323
2016-06-15,11.1345
2016-06-16,11.1373
2016-06-17,11.139
2016-06-18,11.139
2016-06-19,11.139
2016-06-20,11.1445
2016-06-21,11.1483
2016-06-22,11.1511
2016-06-23,11.1533
2016-06-24,11.1554
2016-06-25,11.1554
2016-06-26,11.1554
2016-06-27,11.1615
2016-06-28,11.1633
2016-06-29,11.166
2016-06-30,11.1686
2016-07-01,11.1699
2016-07-02,11.1699
2016-07-03,11.1699
2016-07-04,11.1771
2016-07-05,11.1815
2016-07-06,11.1815
2016-07-07,11.1875
2016-07-08,11.1917
2016-07-09,11.1917
2016-07-10,11.1917
2016-07-11,11.2003
2016-07-12,11.2042
2016-07-13,11.2087
2016-07-14,11.2132
2016-07-15,11.2168
2016-07-16,11.2168
2016-07-17,11.2168
2016-07-18,11.2258
2016-07-19,11.2288
2016-07-20,11.2302
2016-07-21,11.2317
2016-07-22,11.2334
2016-07-23,11.2334
2016-07-24,11.2334
2016-07-25,11.2383
2016-07-26,11.2432
2016-07-27,11.2444
2016-07-28,11.2463
2016-07-29,11.2492
2016-07-30,11.2492
2016-07-31,11.2492
2016-08-01,11.2534
2016-08-02,11.2569
