2008-12-01,10.0108
2008-12-02,10.0135
2008-12-03,10.0161
2008-12-04,10.0187
2008-12-05,10.0213
2008-12-06,10.0213
2008-12-07,10.0213
2008-12-08,10.0291
2008-12-09,10.0291
2008-12-10,10.0342
2008-12-11,10.0363
2008-12-12,10.0389
2008-12-13,10.0389
2008-12-14,10.0389
2008-12-15,10.0466
2008-12-16,10.0492
2008-12-17,10.0518
2008-12-18,10.0544
2008-12-19,10.057
2008-12-20,10.057
2008-12-21,10.057
2008-12-22,10.0972
2008-12-23,10.0997
2008-12-24,10.1022
2008-12-25,10.1022
2008-12-26,10.1072
2008-12-27,10.1072
2008-12-28,10.1072
2008-12-29,10.1146
2008-12-30,10.1171
2008-12-31,10.1196
2009-01-01,10.1221
2009-01-02,10.1246
2009-01-03,10.1246
2009-01-04,10.1246
2009-01-05,10.1321
2009-01-06,10.1346
2009-01-07,10.1371
2009-01-08,10.1371
2009-01-09,10.1421
2009-01-10,10.1421
2009-01-11,10.1421
2009-01-12,10.1496
2009-01-13,10.1521
2009-01-14,10.1545
2009-01-15,10.157
2009-01-16,10.1595
2009-01-17,10.1595
2009-01-18,10.1595
2009-01-19,10.167
2009-01-20,10.1695
2009-01-21,10.172
2009-01-22,10.1745
2009-01-23,10.177
2009-01-24,10.177
2009-01-25,10.177
2009-01-26,10.177
2009-01-27,10.187
2009-01-28,10.1894
2009-01-29,10.1919
2009-01-30,10.25
2009-01-31,10.25
2009-02-01,10.25
2009-02-02,10.2568
2009-02-03,10.2591
2009-02-04,10.2614
2009-02-05,10.2637
2009-02-06,10.266
2009-02-07,10.266
2009-02-08,10.266
2009-02-09,10.2729
2009-02-10,10.2752
2009-02-11,10.2774
2009-02-12,10.2797
2009-02-13,10.282
2009-02-14,10.282
2009-02-15,10.282
2009-02-16,10.2889
2009-02-17,10.2912
2009-02-18,10.2935
2009-02-19,10.2958
2009-02-20,10.2958
2009-02-21,10.2958
2009-02-22,10.2958
2009-02-23,10.2958
2009-02-24,10.3072
2009-02-25,10.3095
2009-02-26,10.3118
2009-02-27,10.3141
2009-02-28,10.3141
2009-03-01,10.3141
2009-03-02,10.3209
2009-03-03,10.3232
2009-03-04,10.3255
2009-03-05,10.3278
2009-03-06,10.3301
2009-03-07,10.3301
2009-03-08,10.3301
2009-03-09,10.337
2009-03-10,10.337
2009-03-11,10.337
2009-03-12,10.3438
2009-03-13,10.3461
2009-03-14,10.3461
2009-03-15,10.3461
2009-03-16,10.353
2009-03-17,10.3553
2009-03-18,10.3576
2009-03-19,10.3598
2009-03-20,10.3621
2009-03-21,10.3621
2009-03-22,10.3621
2009-03-23,10.369
2009-03-24,10.3713
2009-03-25,10.3736
2009-03-26,10.3759
2009-03-27,10.3759
2009-03-28,10.3759
2009-03-29,10.3759
2009-03-30,10.385
2009-03-31,10.3873
2009-04-01,10.3873
2009-04-02,10.3919
2009-04-03,10.3919
2009-04-04,10.3919
2009-04-05,10.3919
2009-04-06,10.4011
2009-04-07,10.4011
2009-04-08,10.4056
2009-04-09,10.4079
2009-04-10,10.4079
2009-04-11,10.4079
