2017-06-13,10.0187
2017-06-14,10.0203
2017-06-15,10.0252
2017-06-16,10.0291
2017-06-17,10.0291
2017-06-18,10.0291
2017-06-19,10.0431
2017-06-20,10.0447
2017-06-21,10.0458
2017-06-22,10.0469
2017-06-23,10.0358
2017-06-24,10.0358
2017-06-25,10.0358
2017-06-26,10.0358
2017-06-27,10.0216
2017-06-28,10.0196
2017-06-29,10.026
2017-06-30,10.0385
2017-07-01,10.0385
2017-07-02,10.0385
2017-07-03,10.0482
2017-07-04,10.0501
2017-07-05,10.0625
2017-07-06,10.0787
2017-07-07,10.0809
2017-07-08,10.0809
2017-07-09,10.0809
2017-07-10,10.1076
2017-07-11,10.108
2017-07-12,10.1188
2017-07-13,10.1387
2017-07-14,10.1466
2017-07-15,10.1466
2017-07-16,10.1466
2017-07-17,10.1613
2017-07-18,10.1507
2017-07-19,10.1712
2017-07-20,10.169
2017-07-21,10.1765
2017-07-22,10.1765
2017-07-23,10.1765
2017-07-24,10.1834
2017-07-25,10.1909
2017-07-26,10.1971
2017-07-27,10.1969
2017-07-28,10.201
2017-07-29,10.201
2017-07-30,10.201
2017-07-31,10.2186
2017-08-01,10.2231
2017-08-02,10.2202
2017-08-03,10.2088
2017-08-04,10.217
2017-08-05,10.217
2017-08-06,10.217
2017-08-07,10.2289
2017-08-08,10.2146
2017-08-09,10.1912
2017-08-10,10.1673
2017-08-11,10.1496
2017-08-12,10.1496
2017-08-13,10.1496
2017-08-14,10.1773
2017-08-15,10.1773
2017-08-16,10.2055
2017-08-17,10.2055
2017-08-18,10.1885
2017-08-19,10.1885
2017-08-20,10.1885
2017-08-21,10.1691
2017-08-22,10.1732
2017-08-23,10.1942
2017-08-24,10.2003
2017-08-25,10.2003
2017-08-26,10.2003
2017-08-27,10.2003
2017-08-28,10.2233
2017-08-29,10.2017
2017-08-30,10.2212
2017-08-31,10.2254
2017-09-01,10.2525
2017-09-02,10.2525
2017-09-03,10.2525
2017-09-04,10.2406
2017-09-05,10.2468
2017-09-06,10.2355
2017-09-07,10.242
2017-09-08,10.2398
2017-09-09,10.2398
2017-09-10,10.2398
2017-09-11,10.2556
2017-09-12,10.2838
2017-09-13,10.2762
2017-09-14,10.2916
2017-09-15,10.2891
2017-09-16,10.2891
2017-09-17,10.2891
2017-09-18,10.2976
2017-09-19,10.3006
2017-09-20,10.3065
2017-09-21,10.293
2017-09-22,10.253
2017-09-23,10.253
2017-09-24,10.253
2017-09-25,10.2331
2017-09-26,10.2385
2017-09-27,10.2061
2017-09-28,10.218
2017-09-29,10.2283
2017-09-30,10.2283
2017-10-01,10.2283
2017-10-02,10.2283
2017-10-03,10.2555
2017-10-04,10.2595
2017-10-05,10.2544
2017-10-06,10.2761
2017-10-07,10.2761
2017-10-08,10.2761
2017-10-09,10.2792
2017-10-10,10.2868
2017-10-11,10.2782
2017-10-12,10.2961
2017-10-13,10.3073
