2013-10-07,10.009
2013-10-08,10.0233
2013-10-09,10.0216
2013-10-10,10.0237
2013-10-11,10.0288
2013-10-12,10.0288
2013-10-13,10.0288
2013-10-14,10.032
2013-10-15,10.028
2013-10-16,10.028
2013-10-17,10.0323
2013-10-18,10.0349
2013-10-19,10.0349
2013-10-20,10.0349
2013-10-21,10.0421
2013-10-22,10.0442
2013-10-23,10.0463
2013-10-24,10.0452
2013-10-25,10.0484
2013-10-26,10.0484
2013-10-27,10.0484
2013-10-28,10.0562
2013-10-29,10.0669
2013-10-30,10.0671
2013-10-31,10.0704
2013-11-01,10.0716
2013-11-02,10.0716
2013-11-03,10.0716
2013-11-04,10.0716
2013-11-05,10.0795
2013-11-06,10.0802
2013-11-07,10.0742
2013-11-08,10.0764
2013-11-09,10.0764
2013-11-10,10.0764
2013-11-11,10.0797
2013-11-12,10.0737
2013-11-13,10.0763
2013-11-14,10.076
2013-11-15,10.076
2013-11-16,10.076
2013-11-17,10.076
2013-11-18,10.0846
2013-11-19,10.0921
2013-11-20,10.0964
2013-11-21,10.0948
2013-11-22,10.0967
2013-11-23,10.0967
2013-11-24,10.0967
2013-11-25,10.1063
2013-11-26,10.1105
2013-11-27,10.114
2013-11-28,10.118
2013-11-29,10.1393
2013-11-30,10.1393
2013-12-01,10.1393
2013-12-02,10.1465
2013-12-03,10.147
2013-12-04,10.1528
2013-12-05,10.1626
2013-12-06,10.164
2013-12-07,10.164
2013-12-08,10.164
2013-12-09,10.1643
2013-12-10,10.1674
2013-12-11,10.1702
2013-12-12,10.1788
2013-12-13,10.1711
2013-12-14,10.1711
2013-12-15,10.1711
2013-12-16,10.1796
2013-12-17,10.1815
2013-12-18,10.1843
2013-12-19,10.1875
2013-12-20,10.1917
2013-12-21,10.1917
2013-12-22,10.1917
2013-12-23,10.1974
2013-12-24,10.2039
2013-12-25,10.2039
2013-12-26,10.21
2013-12-27,10.0651
2013-12-28,10.0651
2013-12-29,10.0651
2013-12-30,10.0707
2013-12-31,10.0754
2014-01-01,10.0823
2014-01-02,10.0843
2014-01-03,10.0871
2014-01-04,10.0871
2014-01-05,10.0871
2014-01-06,10.094
2014-01-07,10.0929
2014-01-08,10.0941
2014-01-09,10.0925
2014-01-10,10.0959
2014-01-11,10.0959
2014-01-12,10.0959
2014-01-13,10.1039
2014-01-14,10.1039
2014-01-15,10.1083
2014-01-16,10.1112
2014-01-17,10.1126
2014-01-18,10.1126
2014-01-19,10.1126
2014-01-20,10.1195
2014-01-21,10.1262
2014-01-22,10.1268
2014-01-23,10.1295
2014-01-24,10.1323
2014-01-25,10.1323
2014-01-26,10.1323
2014-01-27,10.1362
2014-01-28,10.1268
2014-01-29,10.1287
2014-01-30,10.1271
2014-01-31,10.1273
2014-02-01,10.1273
2014-02-02,10.1273
2014-02-03,10.1347
2014-02-04,10.1397
2014-02-05,10.1433
2014-02-06,10.1503
2014-02-07,10.1498
2014-02-08,10.1498
2014-02-09,10.1498
2014-02-10,10.1552
2014-02-11,10.1541
2014-02-12,10.1551
2014-02-13,10.1529
2014-02-14,10.1544
2014-02-15,10.1544
2014-02-16,10.1544
2014-02-17,10.1601
2014-02-18,10.1644
2014-02-19,10.1644
2014-02-20,10.169
2014-02-21,10.1703
2014-02-22,10.1703
2014-02-23,10.1703
2014-02-24,10.1762
2014-02-25,10.1787
2014-02-26,10.1814
2014-02-27,10.1814
2014-02-28,10.1855
2014-03-01,10.1855
2014-03-02,10.1855
2014-03-03,10.1884
2014-03-04,10.188
2014-03-05,10.201
2014-03-06,10.202
2014-03-07,10.2098
2014-03-08,10.2098
2014-03-09,10.2098
2014-03-10,10.2187
2014-03-11,10.2254
2014-03-12,10.228
2014-03-13,10.231
2014-03-14,10.2371
2014-03-15,10.2371
2014-03-16,10.2371
2014-03-17,10.2371
2014-03-18,10.248
2014-03-19,10.2514
2014-03-20,10.2564
2014-03-21,10.2667
2014-03-22,10.2667
2014-03-23,10.2667
2014-03-24,10.1249
2014-03-25,10.125
2014-03-26,10.1243
2014-03-27,10.1279
2014-03-28,10.1406
2014-03-29,10.1406
2014-03-30,10.1406
2014-03-31,10.1406
2014-04-01,10.1406
2014-04-02,10.1484
2014-04-03,10.1494
2014-04-04,10.1513
2014-04-05,10.1513
2014-04-06,10.1513
2014-04-07,10.1578
2014-04-08,10.1578
2014-04-09,10.1616
2014-04-10,10.164
2014-04-11,10.167
2014-04-12,10.167
2014-04-13,10.167
2014-04-14,10.167
2014-04-15,10.1756
2014-04-16,10.178
2014-04-17,10.1813
2014-04-18,10.1813
2014-04-19,10.1813
2014-04-20,10.1813
2014-04-21,10.1902
2014-04-22,10.1925
2014-04-23,10.1952
2014-04-24,10.1952
2014-04-25,10.1995
2014-04-26,10.1995
2014-04-27,10.1995
2014-04-28,10.2059
2014-04-29,10.2079
2014-04-30,10.2104
2014-05-01,10.2104
2014-05-02,10.2164
2014-05-03,10.2164
2014-05-04,10.2164
2014-05-05,10.2245
2014-05-06,10.227
2014-05-07,10.2298
2014-05-08,10.2338
2014-05-09,10.2367
2014-05-10,10.2367
2014-05-11,10.2367
2014-05-12,10.2439
2014-05-13,10.2464
2014-05-14,10.2464
2014-05-15,10.2527
2014-05-16,10.2571
2014-05-17,10.2571
2014-05-18,10.2571
2014-05-19,10.2646
2014-05-20,10.2681
2014-05-21,10.2727
2014-05-22,10.2758
2014-05-23,10.2791
2014-05-24,10.2791
2014-05-25,10.2791
2014-05-26,10.2856
2014-05-27,10.2874
2014-05-28,10.2896
2014-05-29,10.2925
2014-05-30,10.2966
2014-05-31,10.2966
2014-06-01,10.2966
2014-06-02,10.302
2014-06-03,10.3057
2014-06-04,10.3103
2014-06-05,10.3129
2014-06-06,10.3178
2014-06-07,10.3178
2014-06-08,10.3178
2014-06-09,10.3236
2014-06-10,10.3252
2014-06-11,10.3278
2014-06-12,10.3306
2014-06-13,10.3325
2014-06-14,10.3325
2014-06-15,10.3325
2014-06-16,10.3383
2014-06-17,10.3412
2014-06-18,10.3437
2014-06-19,10.3473
2014-06-20,10.3492
2014-06-21,10.3492
2014-06-22,10.3492
2014-06-23,10.3552
2014-06-24,10.3572
2014-06-25,10.3595
2014-06-26,10.3618
2014-06-27,10.1447
2014-06-28,10.1447
2014-06-29,10.1447
2014-06-30,10.1524
2014-07-01,10.1524
2014-07-02,10.1586
2014-07-03,10.1617
2014-07-04,10.1644
2014-07-05,10.1644
2014-07-06,10.1644
2014-07-07,10.1708
2014-07-08,10.173
2014-07-09,10.1749
2014-07-10,10.1766
2014-07-11,10.1764
2014-07-12,10.1764
2014-07-13,10.1764
2014-07-14,10.1804
2014-07-15,10.1834
2014-07-16,10.1863
2014-07-17,10.1898
2014-07-18,10.1925
2014-07-19,10.1925
2014-07-20,10.1925
2014-07-21,10.1988
2014-07-22,10.2014
2014-07-23,10.2033
2014-07-24,10.2052
2014-07-25,10.2074
2014-07-26,10.2074
2014-07-27,10.2074
2014-07-28,10.2141
2014-07-29,10.2141
2014-07-30,10.2186
2014-07-31,10.2206
2014-08-01,10.223
2014-08-02,10.223
2014-08-03,10.223
2014-08-04,10.2297
2014-08-05,10.2322
2014-08-06,10.2345
2014-08-07,10.2368
2014-08-08,10.2391
2014-08-09,10.2391
2014-08-10,10.2391
2014-08-11,10.246
2014-08-12,10.2484
2014-08-13,10.2507
2014-08-14,10.253
2014-08-15,10.253
2014-08-16,10.253
2014-08-17,10.253
2014-08-18,10.253
2014-08-19,10.2645
2014-08-20,10.2669
2014-08-21,10.2692
2014-08-22,10.2715
2014-08-23,10.2715
2014-08-24,10.2715
2014-08-25,10.2784
2014-08-26,10.2807
2014-08-27,10.2831
2014-08-28,10.2854
2014-08-29,10.2854
2014-08-30,10.2854
2014-08-31,10.2854
2014-09-01,10.2946
2014-09-02,10.2969
2014-09-03,10.2992
2014-09-04,10.3015
2014-09-05,10.3039
2014-09-06,10.3039
2014-09-07,10.3039
2014-09-08,10.3108
2014-09-09,10.3131
2014-09-10,10.3154
2014-09-11,10.3177
2014-09-12,10.32
2014-09-13,10.32
2014-09-14,10.32
2014-09-15,10.327
2014-09-16,10.3293
2014-09-17,10.3316
2014-09-18,10.3339
2014-09-19,10.3362
2014-09-20,10.3362
2014-09-21,10.3362
2014-09-22,10.1724
2014-09-23,10.1747
2014-09-24,10.1769
2014-09-25,10.1792
2014-09-26,10.1814
2014-09-27,10.1814
2014-09-28,10.1814
2014-09-29,10.1882
2014-09-30,10.1905
2014-10-01,10.1927
