2013-01-02,37.6335,,,
2013-01-03,37.7471,,,
2013-01-04,37.8617,,,
2013-01-05,37.8617,,,
2013-01-06,37.8617,,,
2013-01-07,37.9997,,,
2013-01-08,38.0118,,,
2013-01-09,38.0507,,,
2013-01-10,38.1171,,,
2013-01-11,38.1753,,,
2013-01-12,38.1753,,,
2013-01-13,38.1753,,,
2013-01-14,38.3965,,,
2013-01-15,38.3164,,,
2013-01-16,38.1438,,,
2013-01-17,38.2463,,,
2013-01-18,38.2159,,,
2013-01-19,38.2159,,,
2013-01-20,38.2159,,,
2013-01-21,38.2098,,,
2013-01-22,38.2174,,,
2013-01-23,38.1575,,,
2013-01-24,38.116,,,
2013-01-25,38.116,,,
2013-01-26,38.116,,,
2013-01-27,38.116,,,
2013-01-28,38.1882,,,
2013-01-29,38.2041,,,
2013-01-30,38.1064,,,
2013-01-31,38.0469,,,
2013-02-01,38.0763,,,
2013-02-02,38.0763,,,
2013-02-03,38.0763,,,
2013-02-04,38.0208,,,
2013-02-05,38.054,,,
2013-02-06,38.114,,,
2013-02-07,38.2435,,,
2013-02-08,38.3416,,,
2013-02-09,38.3416,,,
2013-02-10,38.3416,,,
2013-02-11,38.3374,,,
2013-02-12,38.3037,,,
2013-02-13,38.3872,,,
2013-02-14,38.4506,,,
2013-02-15,38.4281,,,
2013-02-16,38.4281,,,
2013-02-17,38.4281,,,
2013-02-18,38.4498,,,
2013-02-19,38.4498,,,
2013-02-20,38.5116,,,
2013-02-21,38.4929,,,
2013-02-22,38.5247,,,
2013-02-23,38.5247,,,
2013-02-24,38.5247,,,
2013-02-25,38.534,,,
2013-02-26,38.5024,,,
2013-02-27,38.5274,,,
2013-02-28,38.3698,,,
2013-03-01,38.3141,,,
2013-03-02,38.3141,,,
2013-03-03,38.3141,,,
2013-03-04,38.388,,,
2013-03-05,38.4178,,,
2013-03-06,38.4631,,,
2013-03-07,38.4655,,,
2013-03-08,38.5079,,,
2013-03-09,38.5079,,,
2013-03-10,38.5079,,,
2013-03-11,38.5176,,,
2013-03-12,38.4449,,,
2013-03-13,38.4279,,,
2013-03-14,38.4919,,,
2013-03-15,38.5025,,,
2013-03-16,38.5025,,,
2013-03-17,38.5025,,,
2013-03-18,38.4802,,,
2013-03-19,38.4398,,,
2013-03-20,38.4006,,,
2013-03-21,38.398,,,
2013-03-22,38.3615,,,
2013-03-23,38.3615,,,
2013-03-24,38.3615,,,
2013-03-25,38.3893,,,
2013-03-26,38.3547,,,
2013-03-27,38.3547,,,
2013-03-28,38.4047,,,
2013-03-29,38.4047,,,
2013-03-30,38.4047,,,
2013-03-31,38.4047,,,
2013-04-01,38.4047,,,
2013-04-02,38.4018,,,
2013-04-03,38.4624,,,
2013-04-04,38.4715,,,
2013-04-05,38.5352,,,
2013-04-06,38.5352,,,
2013-04-07,38.5352,,,
2013-04-08,38.6277,,,
2013-04-09,38.6904,,,
2013-04-10,38.6903,,,
2013-04-11,38.6903,,,
2013-04-12,38.7777,,,
2013-04-13,38.7777,,,
2013-04-14,38.7777,,,
2013-04-15,38.8894,,,
2013-04-16,38.9361,,,
2013-04-17,39.0151,,,
2013-04-18,39.0782,,,
2013-04-19,39.0782,,,
2013-04-20,39.0782,,,
2013-04-21,39.0782,,,
2013-04-22,39.1835,,,
